0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991572,999.991947,999.992375,999.992795,999.993182,999.993523,999.993808,999.994024,999.994150,999.994174,999.994103,999.993953,999.993742,999.993477,999.993157,999.992788,999.992387,999.991986,999.991652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991449,999.992007,999.992516,999.993025,999.993677,999.994063,999.994449,999.994830,999.995182,999.995492,999.995748,999.995939,999.996058,999.996096,999.996048,999.995921,999.995725,999.995470,999.995165,999.994821,999.994449,999.994073,999.993694,999.992986,999.992410,999.991873,999.991347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991034,999.991767,999.992397,999.992965,999.993607,999.994108,999.994599,999.995100,999.995601,999.996025,999.996428,999.996799,999.997136,999.997431,999.997675,999.997858,999.997972,999.998014,999.997977,999.997863,999.997677,999.997430,999.997135,999.996798,999.996425,999.996013,999.995576,999.995039,999.994487,999.993964,999.993448,999.992759,999.992196,999.991597,999.990871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991454,999.992287,999.993103,999.993764,999.994396,999.994992,999.995570,999.996084,999.996576,999.997051,999.997501,999.997931,999.998330,999.998703,999.999042,999.999335,999.999578,999.999760,999.999873,999.999915,999.999881,999.999768,999.999585,999.999341,999.999048,999.998714,999.998342,999.997930,999.997473,999.996984,999.996458,999.995917,999.995370,999.994773,999.994182,999.993573,999.992938,999.992193,999.991372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991658,999.992582,999.993507,999.994259,999.994996,999.995675,999.996322,999.996922,999.997474,999.997984,999.998458,999.998906,999.999335,999.999753,1000.000154,1000.000534,1000.000879,1000.001179,1000.001423,1000.001603,1000.001721,1000.001766,1000.001726,1000.001605,1000.001415,1000.001174,1000.000887,1000.000559,1000.000189,999.999782,999.999334,999.998854,999.998342,999.997808,999.997251,999.996679,999.996087,999.995470,999.994829,999.994139,999.993432,999.992604,999.991680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991638,999.992644,999.993656,999.994505,999.995342,999.996119,999.996860,999.997550,999.998188,999.998773,999.999309,999.999801,1000.000248,1000.000667,1000.001075,1000.001479,1000.001878,1000.002260,1000.002608,1000.002908,1000.003145,1000.003319,1000.003436,1000.003482,1000.003444,1000.003319,1000.003130,1000.002903,1000.002631,1000.002309,1000.001946,1000.001548,1000.001113,1000.000643,1000.000140,999.999611,999.999062,999.998501,999.997922,999.997320,999.996684,999.996001,999.995281,999.994500,999.993689,999.992739,999.991740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991424,999.992527,999.993585,999.994512,999.995435,999.996305,999.997145,999.997936,999.998675,999.999362,999.999989,1000.000557,1000.001067,1000.001524,1000.001933,1000.002314,1000.002692,1000.003075,1000.003454,1000.003820,1000.004153,1000.004423,1000.004634,1000.004789,1000.004885,1000.004930,1000.004903,1000.004803,1000.004654,1000.004467,1000.004231,1000.003932,1000.003578,1000.003188,1000.002770,1000.002319,1000.001835,1000.001321,1000.000784,1000.000237,999.999684,999.999108,999.998490,999.997823,999.997103,999.996320,999.995490,999.994598,999.993696,999.992652,999.991570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991089,999.992275,999.993362,999.994350,999.995329,999.996266,999.997179,999.998056,999.998893,999.999687,1000.000425,1000.001102,1000.001713,1000.002251,1000.002713,1000.003109,1000.003463,1000.003799,1000.004143,1000.004495,1000.004835,1000.005141,1000.005401,1000.005609,1000.005762,1000.005869,1000.005942,1000.005981,1000.005975,1000.005932,1000.005858,1000.005743,1000.005576,1000.005331,1000.005006,1000.004634,1000.004240,1000.003821,1000.003376,1000.002902,1000.002398,1000.001879,1000.001360,1000.000826,1000.000244,999.999595,999.998880,999.998106,999.997268,999.996369,999.995439,999.994460,999.993464,999.992279,999.991075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
