0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.998112,999.996981,1000.001601,1000.007216,1000.012338,1000.016597,1000.019850,1000.022020,1000.023064,1000.022969,1000.021745,1000.019423,1000.016049,1000.011692,1000.006451,1000.000501,999.994231,999.989026,999.989081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972107,999.971625,999.979418,999.990992,1000.004212,1000.006828,1000.010215,1000.014417,1000.018563,1000.022135,1000.024892,1000.026733,1000.027612,1000.027509,1000.026422,1000.024374,1000.021411,1000.017609,1000.013096,1000.008123,1000.003170,999.998979,999.995455,999.982834,999.972486,999.965378,999.963916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.946291,999.947531,999.954137,999.964745,999.979652,999.984097,999.990003,999.998882,1000.006754,1000.011581,1000.016001,1000.019943,1000.023457,1000.026422,1000.028705,1000.030223,1000.030927,1000.030799,1000.029836,1000.028054,1000.025493,1000.022226,1000.018362,1000.014045,1000.009413,1000.004450,999.999205,999.991514,999.983229,999.977390,999.972669,999.962027,999.955402,999.950936,999.947640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.943568,999.946862,999.956279,999.960701,999.966488,999.975405,999.984269,999.990789,999.997502,1000.004454,1000.010505,1000.015751,1000.019903,1000.023423,1000.026422,1000.028856,1000.030689,1000.031881,1000.032403,1000.032246,1000.031405,1000.029891,1000.027738,1000.024995,1000.021725,1000.017992,1000.013857,1000.009250,1000.003811,999.997870,999.991372,999.985351,999.979715,999.973084,999.966946,999.962538,999.958734,999.954373,999.950023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.941291,999.945234,999.953334,999.958674,999.964606,999.969976,999.976130,999.983234,999.990087,999.996817,1000.002959,1000.008733,1000.013896,1000.018411,1000.022064,1000.025090,1000.027547,1000.029478,1000.030888,1000.031772,1000.032132,1000.031953,1000.031229,1000.029972,1000.028210,1000.025978,1000.023304,1000.020197,1000.016648,1000.012632,1000.007989,1000.002970,999.997642,999.992293,999.986868,999.981711,999.976701,999.972451,999.968641,999.964969,999.961660,999.959897,999.955215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.942409,999.946870,999.952112,999.956862,999.962228,999.967408,999.972622,999.978157,999.983870,999.989859,999.995806,1000.001645,1000.006989,1000.011859,1000.016169,1000.019854,1000.022899,1000.025366,1000.027317,1000.028804,1000.029851,1000.030477,1000.030696,1000.030504,1000.029895,1000.028873,1000.027466,1000.025699,1000.023571,1000.021069,1000.018173,1000.014860,1000.011108,1000.006979,1000.002586,999.998061,999.993479,999.989113,999.984967,999.981231,999.977890,999.974883,999.972011,999.969549,999.967234,999.967686,999.962763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947092,999.951879,999.954042,999.957690,999.961842,999.966222,999.970689,999.975464,999.980226,999.985239,999.990364,999.995557,1000.000682,1000.005563,1000.010041,1000.014036,1000.017519,1000.020466,1000.022895,1000.024834,1000.026339,1000.027444,1000.028196,1000.028619,1000.028724,1000.028528,1000.028024,1000.027217,1000.026125,1000.024757,1000.023105,1000.021148,1000.018870,1000.016261,1000.013330,1000.010084,1000.006585,1000.002916,999.999198,999.995577,999.992167,999.989034,999.986215,999.983719,999.981533,999.979526,999.977605,999.976115,999.974431,999.975573,999.970341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953742,999.958836,999.958937,999.961496,999.964247,999.967475,999.970887,999.974645,999.978576,999.982765,999.987069,999.991510,999.996012,1000.000471,1000.004774,1000.008782,1000.012414,1000.015605,1000.018351,1000.020650,1000.022512,1000.023965,1000.025060,1000.025846,1000.026352,1000.026606,1000.026632,1000.026441,1000.026036,1000.025424,1000.024606,1000.023573,1000.022325,1000.020849,1000.019129,1000.017171,1000.014982,1000.012550,1000.009892,1000.007055,1000.004137,1000.001248,999.998507,999.995979,999.993706,999.991692,999.989935,999.988364,999.987041,999.985639,999.984197,999.982925,999.981066,999.980955,999.975228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
