0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.592363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.690084,1001.670331,1001.667314,1001.656674,1001.628306,1001.581065,1001.522511,1001.475515,1001.455362,1001.442547,1001.441580,1001.436447,1001.450038,1001.482207,1001.512947,1001.542570,1001.571287,1001.593002,1001.609289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.710948,1001.649222,1001.580930,1001.542316,1001.539590,1001.542163,1001.529786,1001.509840,1001.486849,1001.460671,1001.427218,1001.391486,1001.357822,1001.328899,1001.312448,1001.310841,1001.313600,1001.325272,1001.344185,1001.371047,1001.400474,1001.429248,1001.456779,1001.480201,1001.504165,1001.516309,1001.540475,1001.579395,1001.610137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.660986,1001.645064,1001.624541,1001.570590,1001.514923,1001.462197,1001.422175,1001.398828,1001.377005,1001.354593,1001.330825,1001.305410,1001.276591,1001.250815,1001.231940,1001.213342,1001.191872,1001.176102,1001.167405,1001.167953,1001.175639,1001.186914,1001.207074,1001.234827,1001.266456,1001.299549,1001.331112,1001.363204,1001.394906,1001.427722,1001.461918,1001.503574,1001.574773,1001.634457,1001.673858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.598433,1001.566715,1001.532441,1001.497401,1001.455853,1001.404021,1001.350812,1001.306470,1001.269219,1001.234432,1001.203772,1001.178009,1001.151919,1001.122676,1001.096318,1001.079913,1001.069066,1001.059044,1001.046163,1001.030666,1001.019215,1001.015248,1001.016691,1001.025656,1001.041254,1001.065096,1001.097153,1001.131743,1001.168563,1001.207920,1001.248025,1001.289556,1001.336490,1001.387826,1001.448836,1001.512252,1001.568530,1001.648012,1001.698197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.625745,1001.572081,1001.489241,1001.436039,1001.385875,1001.333434,1001.276035,1001.221778,1001.174141,1001.135870,1001.101310,1001.065554,1001.031219,1001.000331,1000.969071,1000.940713,1000.922047,1000.912068,1000.906545,1000.900987,1000.891874,1000.877875,1000.865277,1000.857840,1000.856394,1000.863422,1000.877141,1000.898728,1000.927972,1000.963268,1001.003224,1001.046359,1001.091371,1001.137074,1001.187322,1001.243203,1001.302211,1001.368837,1001.435811,1001.505465,1001.580815,1001.674619,1001.738099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.691584,1001.629189,1001.519766,1001.438859,1001.365358,1001.298195,1001.230606,1001.165064,1001.100897,1001.043499,1000.998014,1000.961946,1000.927922,1000.893086,1000.856503,1000.818197,1000.783414,1000.758591,1000.744150,1000.737922,1000.735839,1000.732802,1000.727421,1000.719503,1000.708611,1000.699137,1000.696873,1000.701677,1000.714243,1000.734723,1000.762010,1000.797225,1000.837955,1000.881627,1000.928758,1000.975729,1001.023129,1001.077308,1001.136054,1001.200893,1001.274954,1001.351757,1001.432660,1001.519254,1001.606576,1001.695233,1001.763593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.774577,1001.700291,1001.583483,1001.487200,1001.395384,1001.308032,1001.225919,1001.147226,1001.073405,1001.003522,1000.937350,1000.878412,1000.829492,1000.789478,1000.753947,1000.719015,1000.681625,1000.641088,1000.604714,1000.579125,1000.566170,1000.560363,1000.556027,1000.554368,1000.554914,1000.554565,1000.549057,1000.541730,1000.539281,1000.543251,1000.554583,1000.572975,1000.600021,1000.634491,1000.674953,1000.719120,1000.763216,1000.808279,1000.854818,1000.905650,1000.964192,1001.029103,1001.100715,1001.179408,1001.265347,1001.354569,1001.450244,1001.545335,1001.629054,1001.692611,1001.753898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.860236,1001.774472,1001.660357,1001.555414,1001.450276,1001.347218,1001.249368,1001.155528,1001.071115,1000.992244,1000.917913,1000.847344,1000.781792,1000.722286,1000.669410,1000.623385,1000.584404,1000.549176,1000.512835,1000.475264,1000.440102,1000.415553,1000.401979,1000.391618,1000.383759,1000.380569,1000.381698,1000.384448,1000.385951,1000.384305,1000.383013,1000.387526,1000.398637,1000.416183,1000.442101,1000.476594,1000.517030,1000.560146,1000.602143,1000.644985,1000.691142,1000.740326,1000.796976,1000.861767,1000.931209,1001.005333,1001.087092,1001.174365,1001.266293,1001.362110,1001.459958,1001.545505,1001.606227,1001.629717,1001.668394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
