0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044402,1000.046153,1000.046557,1000.046312,1000.045608,1000.044459,1000.042870,1000.040866,1000.038470,1000.035721,1000.032665,1000.029355,1000.025844,1000.022175,1000.018383,1000.014511,1000.010761,1000.008269,1000.010972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.047178,1000.048354,1000.049347,1000.049564,1000.048588,1000.048890,1000.048868,1000.048361,1000.047401,1000.046040,1000.044310,1000.042240,1000.039864,1000.037219,1000.034342,1000.031278,1000.028077,1000.024791,1000.021493,1000.018339,1000.015684,1000.014138,1000.013489,1000.003859,999.995927,999.990983,999.993044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043069,1000.044327,1000.046668,1000.049003,1000.050687,1000.051192,1000.051513,1000.051311,1000.050879,1000.050537,1000.049957,1000.049069,1000.047852,1000.046316,1000.044481,1000.042375,1000.040028,1000.037477,1000.034762,1000.031925,1000.029009,1000.026072,1000.023186,1000.020437,1000.017873,1000.015350,1000.012800,1000.007827,1000.002133,999.999001,999.996892,999.984502,999.973823,999.965647,999.963701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042411,1000.043761,1000.047506,1000.048755,1000.049957,1000.051199,1000.051990,1000.052184,1000.052079,1000.051595,1000.050950,1000.050109,1000.049134,1000.047945,1000.046517,1000.044843,1000.042941,1000.040830,1000.038533,1000.036088,1000.033538,1000.030921,1000.028275,1000.025641,1000.023063,1000.020577,1000.018192,1000.015747,1000.012752,1000.009343,1000.005284,1000.001370,999.997336,999.990503,999.982566,999.976738,999.971207,999.956394,999.950158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040181,1000.041496,1000.046438,1000.048228,1000.049786,1000.050625,1000.051267,1000.051630,1000.051662,1000.051373,1000.050768,1000.049926,1000.048937,1000.047794,1000.046537,1000.045129,1000.043549,1000.041790,1000.039854,1000.037754,1000.035522,1000.033193,1000.030801,1000.028384,1000.025975,1000.023610,1000.021317,1000.019098,1000.016913,1000.014679,1000.012127,1000.009346,1000.006232,1000.002817,999.998654,999.993894,999.988224,999.982549,999.976586,999.968239,999.959379,999.944798,999.938763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036615,1000.038086,1000.044124,1000.046353,1000.048377,1000.049537,1000.050277,1000.050585,1000.050480,1000.050113,1000.049540,1000.048765,1000.047783,1000.046661,1000.045431,1000.044105,1000.042686,1000.041157,1000.039495,1000.037692,1000.035745,1000.033668,1000.031495,1000.029265,1000.027010,1000.024760,1000.022549,1000.020416,1000.018376,1000.016418,1000.014500,1000.012552,1000.010477,1000.008218,1000.005720,1000.002915,999.999592,999.995872,999.991648,999.986969,999.981359,999.974930,999.967400,999.958913,999.951928,999.945974,999.942858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.031497,1000.033550,1000.040729,1000.043474,1000.045995,1000.047514,1000.048529,1000.049043,1000.048964,1000.048549,1000.047856,1000.046990,1000.045992,1000.044880,1000.043668,1000.042384,1000.041040,1000.039638,1000.038157,1000.036582,1000.034898,1000.033080,1000.031138,1000.029093,1000.026967,1000.024812,1000.022663,1000.020548,1000.018509,1000.016580,1000.014772,1000.013067,1000.011424,1000.009788,1000.008113,1000.006327,1000.004370,1000.002166,999.999654,999.996800,999.993571,999.989886,999.985495,999.980415,999.974313,999.968317,999.962707,999.958552,999.956342,999.957968,999.955552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024870,1000.028100,1000.036292,1000.039704,1000.042816,1000.044765,1000.046110,1000.046904,1000.046994,1000.046675,1000.045984,1000.045063,1000.043979,1000.042792,1000.041539,1000.040245,1000.038924,1000.037583,1000.036222,1000.034821,1000.033348,1000.031780,1000.030100,1000.028307,1000.026398,1000.024392,1000.022327,1000.020243,1000.018177,1000.016179,1000.014298,1000.012556,1000.010964,1000.009502,1000.008125,1000.006792,1000.005464,1000.004088,1000.002606,1000.000958,999.999107,999.997002,999.994609,999.991833,999.988535,999.984601,999.980004,999.975422,999.971344,999.968577,999.966884,999.966617,999.966789,999.970286,999.967154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
