0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990542,999.989748,999.994401,1000.000107,1000.005450,1000.010034,1000.013675,1000.016261,1000.017719,1000.018014,1000.017148,1000.015150,1000.012074,1000.008000,1000.003051,999.997418,999.991495,999.986577,999.986511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966826,999.966847,999.973854,999.984388,999.996917,999.999728,1000.003307,1000.007708,1000.012116,1000.016016,1000.019145,1000.021376,1000.022640,1000.022899,1000.022145,1000.020396,1000.017706,1000.014158,1000.009892,1000.005166,1000.000450,999.996447,999.993083,999.981359,999.971846,999.965337,999.963916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.946631,999.948338,999.953761,999.962324,999.974873,999.979021,999.984507,999.992752,1000.000265,1000.005105,1000.009655,1000.013833,1000.017652,1000.020964,1000.023618,1000.025510,1000.026574,1000.026781,1000.026121,1000.024607,1000.022282,1000.019225,1000.015552,1000.011419,1000.006977,1000.002232,999.997257,999.990067,999.982393,999.976996,999.972648,999.962984,999.956987,999.952886,999.949757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.945819,999.949244,999.956677,999.960589,999.965517,999.972940,999.980502,999.986316,999.992446,999.998968,1000.004819,1000.010070,1000.014402,1000.018200,1000.021529,1000.024318,1000.026510,1000.028051,1000.028902,1000.029045,1000.028473,1000.027194,1000.025240,1000.022665,1000.019535,1000.015927,1000.011916,1000.007465,1000.002268,999.996651,999.990570,999.984971,999.979764,999.973686,999.968072,999.963998,999.960445,999.956307,999.952195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.945563,999.949629,999.955773,999.960307,999.965277,999.969861,999.975054,999.981067,999.986982,999.992950,999.998598,1000.004088,1000.009163,1000.013764,1000.017637,1000.020954,1000.023734,1000.025993,1000.027721,1000.028908,1000.029550,1000.029631,1000.029142,1000.028093,1000.026507,1000.024418,1000.021854,1000.018830,1000.015352,1000.011423,1000.006921,1000.002104,999.997047,999.992017,999.986961,999.982176,999.977532,999.973563,999.969978,999.966484,999.963294,999.961304,999.956842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947977,999.952538,999.956307,999.960340,999.964789,999.969150,999.973528,999.978160,999.982990,999.988113,999.993304,999.998545,1000.003521,1000.008221,1000.012537,1000.016358,1000.019624,1000.022351,1000.024571,1000.026320,1000.027616,1000.028479,1000.028924,1000.028948,1000.028544,1000.027713,1000.026476,1000.024853,1000.022835,1000.020406,1000.017555,1000.014279,1000.010583,1000.006551,1000.002308,999.997984,999.993649,999.989538,999.985638,999.982104,999.978906,999.975977,999.973147,999.970625,999.968212,999.967994,999.963263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953121,999.957977,999.959302,999.962453,999.965908,999.969597,999.973341,999.977304,999.981296,999.985506,999.989859,999.994343,999.998877,1000.003331,1000.007564,1000.011479,1000.015011,1000.018091,1000.020695,1000.022825,1000.024516,1000.025797,1000.026717,1000.027304,1000.027576,1000.027553,1000.027227,1000.026600,1000.025684,1000.024475,1000.022954,1000.021087,1000.018858,1000.016266,1000.013341,1000.010112,1000.006664,1000.003087,999.999498,999.996026,999.992759,999.989744,999.986995,999.984509,999.982257,999.980120,999.978026,999.976241,999.974270,999.974480,999.969412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959507,999.964639,999.964513,999.966838,999.969188,999.971951,999.974841,999.977961,999.981255,999.984751,999.988362,999.992112,999.995966,999.999865,1000.003731,1000.007448,1000.010929,1000.014085,1000.016878,1000.019267,1000.021235,1000.022793,1000.023984,1000.024859,1000.025455,1000.025806,1000.025943,1000.025882,1000.025628,1000.025184,1000.024547,1000.023691,1000.022601,1000.021244,1000.019594,1000.017656,1000.015451,1000.012989,1000.010309,1000.007477,1000.004592,1000.001757,999.999076,999.996590,999.994321,999.992254,999.990377,999.988619,999.987020,999.985301,999.983510,999.981795,999.979562,999.978540,999.972965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
