0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.633355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008.285216,1009.963093,1010.114848,1010.051358,1010.268661,1010.195077,1009.295802,1007.362851,1005.807193,1005.630073,1005.397545,1006.784442,1008.736094,1009.683686,1009.721798,1009.456479,1009.557478,1009.552499,1008.068935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010.555410,1012.632371,1013.713563,1014.194996,1014.091688,1013.371469,1013.337464,1013.357844,1013.411921,1013.461371,1013.278982,1012.584281,1011.426193,1010.008763,1009.334843,1009.850648,1011.056009,1012.135658,1012.816770,1012.983510,1012.922767,1012.850386,1012.864603,1013.018969,1014.155785,1014.783011,1014.625217,1013.615728,1011.829353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007.040695,1009.458647,1012.194052,1014.883989,1015.882780,1016.851155,1017.371609,1016.990107,1016.554021,1016.257888,1016.096917,1015.810528,1015.312963,1014.617328,1013.845568,1013.097841,1012.296302,1011.891630,1012.170151,1012.905998,1013.671746,1014.382097,1015.029789,1015.448110,1015.710203,1015.946277,1016.365002,1017.029032,1017.652992,1017.405629,1016.638406,1015.718163,1012.505497,1009.267843,1006.437492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.329298,1007.564827,1011.052933,1013.031003,1015.002593,1016.633598,1017.691383,1018.358565,1018.592314,1018.382223,1018.112238,1017.771068,1017.332047,1016.756629,1016.002665,1015.069532,1014.200569,1013.545443,1013.072235,1012.813597,1013.045593,1013.558890,1014.203156,1015.011395,1015.907709,1016.651937,1017.192607,1017.555962,1017.826379,1018.016561,1018.304179,1018.258075,1017.827616,1016.846500,1015.089412,1012.621047,1010.359789,1006.329900,1002.962728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.675080,1005.058742,1008.345142,1010.529282,1012.953455,1014.981756,1016.811648,1017.940020,1018.416708,1018.286961,1017.865924,1017.481381,1017.190338,1016.856872,1016.298019,1015.626715,1014.879685,1014.068258,1013.433564,1013.009993,1012.818148,1012.768944,1012.862521,1013.086239,1013.461099,1014.102235,1014.933561,1015.707550,1016.316844,1016.745285,1016.924899,1017.019928,1017.205936,1017.432432,1017.492986,1017.018322,1015.942015,1013.980029,1011.696794,1009.149267,1006.987308,1004.167773,1000.874113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.486546,1005.328879,1006.770704,1008.116272,1010.067279,1012.526420,1014.836642,1016.621642,1017.382035,1017.426890,1017.184811,1016.707492,1016.212671,1015.788404,1015.358466,1014.900843,1014.370218,1013.793548,1013.174445,1012.594727,1012.202985,1011.956764,1011.867764,1011.904392,1011.931587,1012.008715,1012.230286,1012.643933,1013.239229,1013.838442,1014.367109,1014.829590,1015.179995,1015.455528,1015.608985,1015.746724,1015.854726,1015.886854,1015.726247,1014.841136,1012.936187,1010.826174,1008.801815,1007.367968,1006.440745,1006.164499,1004.140210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.366902,1008.656197,1008.026792,1008.203822,1008.887744,1010.205833,1011.931098,1013.910700,1015.485962,1016.292363,1016.298713,1016.023701,1015.610515,1015.174731,1014.724869,1014.184240,1013.566703,1012.978830,1012.439503,1011.906917,1011.406455,1010.992557,1010.742352,1010.561885,1010.410857,1010.426567,1010.475851,1010.607760,1010.812797,1011.053414,1011.446917,1011.914529,1012.393123,1012.873231,1013.355232,1013.820063,1014.190146,1014.455562,1014.579955,1014.588153,1014.522440,1014.291896,1013.351700,1012.039917,1010.669562,1009.607022,1008.977935,1009.087597,1009.823984,1011.516484,1009.100603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008.131284,1011.392154,1011.698927,1011.311073,1010.857859,1010.776453,1011.214640,1012.058308,1013.197572,1014.420639,1015.003635,1014.987506,1014.831454,1014.566694,1014.078692,1013.515226,1012.932552,1012.350779,1011.783430,1011.225228,1010.669655,1010.117164,1009.580209,1009.187424,1008.959299,1008.809260,1008.724862,1008.733882,1008.799574,1008.915839,1009.072042,1009.270895,1009.647298,1010.158635,1010.670711,1011.163859,1011.611059,1012.057478,1012.515482,1012.941264,1013.325610,1013.540778,1013.505276,1013.438183,1013.308873,1012.831415,1012.080791,1011.563005,1011.470921,1011.826400,1012.674926,1013.445616,1013.776227,1012.208956,1008.754969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
