0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977509,999.977732,999.981427,999.985954,999.990402,999.994450,999.997891,1000.000559,1000.002319,1000.003087,1000.002830,1000.001565,999.999355,999.996297,999.992532,999.988257,999.983798,999.980072,999.979684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963864,999.965027,999.969504,999.976086,999.984587,999.987121,999.990205,999.993902,999.997695,1000.001211,1000.004215,1000.006549,1000.008100,1000.008794,1000.008592,1000.007502,1000.005577,1000.002910,999.999644,999.996008,999.992370,999.989251,999.986608,999.978109,999.971382,999.966724,999.965311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.955079,999.957651,999.960987,999.965474,999.972329,999.975381,999.979173,999.984615,999.989850,999.993591,999.997277,1000.000841,1000.004253,1000.007365,1000.010018,1000.012080,1000.013453,1000.014074,1000.013911,1000.012965,1000.011278,1000.008934,1000.006054,1000.002791,999.999291,999.995592,999.991780,999.986464,999.980901,999.976923,999.973672,999.966897,999.962632,999.959478,999.956721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.956701,999.960226,999.964370,999.967361,999.970637,999.974886,999.979347,999.983110,999.987157,999.991588,999.995776,999.999780,1000.003360,1000.006715,1000.009831,1000.012600,1000.014927,1000.016720,1000.017909,1000.018449,1000.018314,1000.017502,1000.016044,1000.014000,1000.011450,1000.008488,1000.005211,1000.001632,999.997578,999.993296,999.988751,999.984583,999.980720,999.976285,999.972176,999.969009,999.966125,999.962681,999.959199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.958614,999.962676,999.966041,999.969270,999.972612,999.975776,999.979112,999.982779,999.986436,999.990213,999.993972,999.997799,1000.001542,1000.005175,1000.008500,1000.011567,1000.014323,1000.016712,1000.018675,1000.020163,1000.021147,1000.021594,1000.021479,1000.020803,1000.019590,1000.017874,1000.015696,1000.013100,1000.010128,1000.006830,1000.003163,999.999340,999.995411,999.991559,999.987735,999.984107,999.980566,999.977424,999.974491,999.971540,999.968743,999.966358,999.962520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961542,999.966011,999.968228,999.971274,999.974385,999.977462,999.980482,999.983533,999.986651,999.989890,999.993182,999.996578,999.999959,1000.003333,1000.006643,1000.009807,1000.012740,1000.015387,1000.017702,1000.019647,1000.021197,1000.022344,1000.023091,1000.023427,1000.023336,1000.022813,1000.021871,1000.020527,1000.018775,1000.016615,1000.014072,1000.011188,1000.008012,1000.004644,1000.001187,999.997734,999.994321,999.991086,999.987989,999.985107,999.982390,999.979769,999.977153,999.974605,999.972065,999.970370,999.966215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965494,999.970215,999.971333,999.974029,999.976718,999.979523,999.982293,999.985064,999.987831,999.990642,999.993490,999.996390,999.999342,1000.002322,1000.005286,1000.008198,1000.011021,1000.013683,1000.016114,1000.018251,1000.020057,1000.021503,1000.022610,1000.023402,1000.023895,1000.024112,1000.024044,1000.023687,1000.023042,1000.022092,1000.020801,1000.019135,1000.017093,1000.014712,1000.012059,1000.009201,1000.006227,1000.003215,1000.000241,999.997380,999.994668,999.992105,999.989668,999.987327,999.985036,999.982700,999.980304,999.977931,999.975390,999.973533,999.968996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969535,999.974486,999.975194,999.977598,999.979834,999.982258,999.984680,999.987097,999.989586,999.992104,999.994632,999.997176,999.999741,1000.002321,1000.004908,1000.007473,1000.009992,1000.012424,1000.014736,1000.016864,1000.018737,1000.020303,1000.021546,1000.022486,1000.023156,1000.023598,1000.023857,1000.023957,1000.023907,1000.023710,1000.023347,1000.022773,1000.021940,1000.020789,1000.019287,1000.017458,1000.015359,1000.013043,1000.010581,1000.008045,1000.005510,1000.003044,1000.000702,999.998484,999.996361,999.994292,999.992238,999.990142,999.987999,999.985647,999.983158,999.980535,999.977567,999.974643,999.969602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
