0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044911,1000.045526,1000.046533,1000.047166,1000.047193,1000.046566,1000.045308,1000.043461,1000.041064,1000.038159,1000.034792,1000.031004,1000.026826,1000.022274,1000.017351,1000.012068,1000.006627,1000.002372,1000.004068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043639,1000.043174,1000.045746,1000.048682,1000.050770,1000.050772,1000.050782,1000.050649,1000.050133,1000.049150,1000.047684,1000.045753,1000.043386,1000.040614,1000.037468,1000.033983,1000.030192,1000.026128,1000.021848,1000.017506,1000.013495,1000.010504,1000.008275,999.995239,999.983740,999.975404,999.974827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030673,1000.030457,1000.035409,1000.042123,1000.049034,1000.049552,1000.050460,1000.051938,1000.052865,1000.052914,1000.052682,1000.052088,1000.051161,1000.049888,1000.048256,1000.046266,1000.043933,1000.041282,1000.038346,1000.035152,1000.031733,1000.028137,1000.024426,1000.020683,1000.016939,1000.013005,1000.008742,1000.001355,999.992742,999.986644,999.981333,999.965126,999.952654,999.943765,999.939262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026148,1000.027151,1000.037439,1000.039522,1000.042199,1000.046426,1000.049742,1000.051024,1000.051991,1000.052605,1000.052788,1000.052562,1000.051941,1000.051028,1000.049854,1000.048403,1000.046674,1000.044667,1000.042389,1000.039868,1000.037135,1000.034216,1000.031144,1000.027959,1000.024701,1000.021398,1000.018039,1000.014410,1000.009890,1000.004608,999.998276,999.991881,999.985157,999.975633,999.965569,999.958116,999.951823,999.943009,999.937256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014765,1000.016357,1000.031201,1000.035839,1000.040114,1000.042536,1000.045035,1000.047444,1000.049144,1000.050243,1000.050667,1000.050720,1000.050476,1000.049934,1000.049097,1000.048029,1000.046734,1000.045212,1000.043457,1000.041469,1000.039270,1000.036882,1000.034329,1000.031642,1000.028860,1000.026025,1000.023170,1000.020290,1000.017323,1000.014148,1000.010417,1000.006198,1000.001360,999.995980,999.989673,999.982843,999.975414,999.968731,999.962681,999.956734,999.951903,999.949748,999.944784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.997924,1000.000684,1000.019619,1000.026513,1000.033058,1000.037194,1000.040434,1000.042893,1000.044562,1000.045854,1000.046756,1000.047283,1000.047358,1000.047150,1000.046691,1000.046001,1000.045096,1000.043990,1000.042680,1000.041164,1000.039435,1000.037498,1000.035380,1000.033106,1000.030702,1000.028202,1000.025654,1000.023114,1000.020605,1000.018112,1000.015575,1000.012900,1000.009953,1000.006639,1000.002884,999.998621,999.993698,999.988400,999.982818,999.977438,999.972498,999.968354,999.964722,999.962269,999.960700,999.964628,999.959932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976305,999.980791,1000.003167,1000.012583,1000.021657,1000.027878,1000.032808,1000.036631,1000.038963,1000.040641,1000.041754,1000.042525,1000.043000,1000.043193,1000.043117,1000.042810,1000.042296,1000.041592,1000.040699,1000.039621,1000.038357,1000.036887,1000.035218,1000.033357,1000.031315,1000.029138,1000.026857,1000.024517,1000.022188,1000.019917,1000.017726,1000.015592,1000.013462,1000.011268,1000.008951,1000.006414,1000.003578,1000.000356,999.996718,999.992740,999.988597,999.984537,999.980852,999.977897,999.975775,999.974516,999.973831,999.974402,999.974977,999.981371,999.976382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.954992,999.960352,999.982962,999.994569,1000.006276,1000.014929,1000.021925,1000.027567,1000.031261,1000.033973,1000.035752,1000.036988,1000.037814,1000.038343,1000.038636,1000.038716,1000.038600,1000.038288,1000.037799,1000.037137,1000.036299,1000.035280,1000.034080,1000.032695,1000.031115,1000.029342,1000.027401,1000.025325,1000.023163,1000.020990,1000.018881,1000.016875,1000.014986,1000.013189,1000.011433,1000.009672,1000.007872,1000.005971,1000.003899,1000.001585,999.999007,999.996182,999.993235,999.990341,999.987769,999.985779,999.984559,999.984139,999.984642,999.985532,999.986685,999.988509,999.989430,999.994639,999.989036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
