0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993506,999.993796,999.994123,999.994441,999.994734,999.994989,999.995204,999.995368,999.995462,999.995477,999.995419,999.995303,999.995144,999.994947,999.994708,999.994430,999.994128,999.993825,999.993570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993428,999.993857,999.994246,999.994629,999.995120,999.995415,999.995709,999.995997,999.996262,999.996494,999.996686,999.996830,999.996919,999.996947,999.996910,999.996813,999.996664,999.996472,999.996243,999.995984,999.995703,999.995418,999.995129,999.994596,999.994161,999.993755,999.993353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993119,999.993678,999.994160,999.994594,999.995082,999.995465,999.995839,999.996219,999.996599,999.996921,999.997226,999.997507,999.997760,999.997982,999.998164,999.998302,999.998388,999.998419,999.998392,999.998306,999.998165,999.997978,999.997755,999.997501,999.997219,999.996906,999.996574,999.996168,999.995751,999.995353,999.994960,999.994440,999.994012,999.993556,999.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993435,999.994073,999.994697,999.995204,999.995689,999.996146,999.996588,999.996980,999.997355,999.997715,999.998057,999.998384,999.998687,999.998970,999.999227,999.999449,999.999632,999.999771,999.999855,999.999887,999.999862,999.999776,999.999635,999.999449,999.999226,999.998974,999.998692,999.998380,999.998033,999.997662,999.997262,999.996851,999.996433,999.995980,999.995529,999.995064,999.994577,999.994006,999.993377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993591,999.994297,999.995006,999.995582,999.996146,999.996667,999.997164,999.997625,999.998049,999.998440,999.998801,999.999141,999.999467,999.999785,1000.000092,1000.000385,1000.000649,1000.000881,1000.001067,1000.001204,1000.001295,1000.001330,1000.001298,1000.001201,1000.001052,1000.000865,1000.000646,1000.000397,1000.000116,999.999807,999.999467,999.999101,999.998711,999.998303,999.997877,999.997440,999.996986,999.996515,999.996023,999.995494,999.994951,999.994314,999.993605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993577,999.994344,999.995119,999.995770,999.996411,999.997006,999.997575,999.998106,999.998597,999.999047,999.999460,999.999839,1000.000180,1000.000498,1000.000809,1000.001118,1000.001428,1000.001726,1000.002000,1000.002235,1000.002419,1000.002553,1000.002645,1000.002682,1000.002649,1000.002544,1000.002391,1000.002212,1000.002003,1000.001755,1000.001478,1000.001175,1000.000844,1000.000485,1000.000099,999.999692,999.999269,999.998838,999.998394,999.997932,999.997444,999.996919,999.996365,999.995764,999.995140,999.994408,999.993646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993404,999.994247,999.995061,999.995772,999.996480,999.997148,999.997792,999.998401,999.998970,999.999500,999.999985,1000.000424,1000.000820,1000.001173,1000.001484,1000.001772,1000.002060,1000.002358,1000.002656,1000.002947,1000.003215,1000.003429,1000.003595,1000.003717,1000.003791,1000.003826,1000.003802,1000.003716,1000.003594,1000.003447,1000.003265,1000.003032,1000.002755,1000.002454,1000.002133,1000.001787,1000.001413,1000.001015,1000.000597,1000.000174,999.999749,999.999306,999.998830,999.998316,999.997762,999.997158,999.996518,999.995831,999.995139,999.994343,999.993519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993138,999.994046,999.994882,999.995641,999.996393,999.997113,999.997816,999.998491,999.999136,999.999750,1000.000320,1000.000846,1000.001323,1000.001742,1000.002099,1000.002403,1000.002670,1000.002924,1000.003190,1000.003468,1000.003739,1000.003986,1000.004195,1000.004361,1000.004481,1000.004564,1000.004620,1000.004650,1000.004644,1000.004608,1000.004551,1000.004464,1000.004336,1000.004145,1000.003885,1000.003589,1000.003282,1000.002957,1000.002613,1000.002243,1000.001848,1000.001444,1000.001043,1000.000633,1000.000185,999.999683,999.999129,999.998531,999.997884,999.997190,999.996475,999.995726,999.994965,999.994057,999.993136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
