0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010598,1000.009160,1000.013282,1000.018201,1000.022499,1000.025874,1000.028244,1000.029577,1000.029861,1000.029099,1000.027308,1000.024517,1000.020762,1000.016089,1000.010572,1000.004346,999.997775,999.992326,999.992589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984644,999.983450,999.991702,1000.003641,1000.016479,1000.018485,1000.021208,1000.024668,1000.028002,1000.030730,1000.032655,1000.033711,1000.033877,1000.033147,1000.031527,1000.029036,1000.025716,1000.021625,1000.016874,1000.011693,1000.006565,1000.002255,999.998632,999.985030,999.973694,999.965822,999.964299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.951123,999.951687,999.960229,999.973754,999.991326,999.995775,1000.001677,1000.010533,1000.018057,1000.022290,1000.026006,1000.029162,1000.031857,1000.034004,1000.035502,1000.036289,1000.036333,1000.035625,1000.034169,1000.031981,1000.029096,1000.025579,1000.021527,1000.017067,1000.012312,1000.007200,1000.001737,999.993528,999.984553,999.978184,999.972974,999.960970,999.953398,999.948354,999.944793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.944458,999.947579,999.960590,999.965886,999.972970,999.983866,999.994181,1000.001192,1000.008076,1000.014868,1000.020486,1000.025094,1000.028497,1000.031227,1000.033438,1000.035113,1000.036233,1000.036768,1000.036699,1000.036020,1000.034731,1000.032846,1000.030398,1000.027434,1000.024012,1000.020184,1000.015986,1000.011301,1000.005685,999.999451,999.992514,999.986000,999.979814,999.972423,999.965527,999.960620,999.956437,999.951735,999.947043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.937598,999.941331,999.953402,999.960311,999.968000,999.974684,999.982272,999.990767,999.998589,1000.005844,1000.012028,1000.017516,1000.022173,1000.026034,1000.028970,1000.031276,1000.033040,1000.034319,1000.035125,1000.035453,1000.035304,1000.034668,1000.033538,1000.031932,1000.029884,1000.027433,1000.024613,1000.021429,1000.017850,1000.013818,1000.009109,1000.003947,999.998372,999.992679,999.986802,999.981154,999.975633,999.970980,999.966846,999.962919,999.959447,999.958046,999.953074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.935238,999.939466,999.948060,999.954347,999.961594,999.968380,999.975156,999.982215,999.989207,999.996226,1000.002851,1000.008985,1000.014238,1000.018759,1000.022561,1000.025660,1000.028104,1000.029991,1000.031395,1000.032373,1000.032946,1000.033127,1000.032926,1000.032338,1000.031358,1000.029999,1000.028294,1000.026286,1000.023986,1000.021385,1000.018457,1000.015155,1000.011416,1000.007261,1000.002770,999.998059,999.993203,999.988523,999.984055,999.980047,999.976514,999.973414,999.970506,999.968164,999.966033,999.967525,999.962360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.937940,999.942513,999.946977,999.951826,999.957570,999.963448,999.969438,999.975838,999.982030,999.988370,999.994566,1000.000526,1000.006075,1000.011052,1000.015364,1000.019026,1000.022091,1000.024594,1000.026585,1000.028110,1000.029227,1000.029969,1000.030375,1000.030461,1000.030231,1000.029697,1000.028855,1000.027716,1000.026313,1000.024672,1000.022805,1000.020708,1000.018366,1000.015759,1000.012874,1000.009675,1000.006191,1000.002476,999.998647,999.994869,999.991293,999.988022,999.985129,999.982650,999.980594,999.978818,999.977199,999.976193,999.974984,999.977570,999.972138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.944084,999.948998,999.950233,999.953527,999.957380,999.961767,999.966418,999.971604,999.976888,999.982460,999.988028,999.993569,999.998910,1000.003899,1000.008432,1000.012430,1000.015899,1000.018844,1000.021312,1000.023327,1000.024916,1000.026112,1000.026966,1000.027521,1000.027796,1000.027811,1000.027581,1000.027111,1000.026404,1000.025473,1000.024336,1000.023005,1000.021503,1000.019840,1000.018015,1000.016032,1000.013888,1000.011540,1000.008970,1000.006193,1000.003292,1000.000379,999.997598,999.995046,999.992801,999.990896,999.989354,999.988102,999.987237,999.986359,999.985492,999.984937,999.983695,999.985025,999.979117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
