0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975777,999.976654,999.978683,999.980987,999.983249,999.985331,999.987127,999.988537,999.989470,999.989864,999.989700,999.988995,999.987798,999.986172,999.984195,999.981969,999.979645,999.977593,999.976834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971681,999.973246,999.975549,999.978479,999.982366,999.983964,999.985741,999.987722,999.989707,999.991548,999.993132,999.994374,999.995203,999.995568,999.995443,999.994834,999.993777,999.992331,999.990576,999.988623,999.986636,999.984845,999.983230,999.978981,999.975650,999.973103,999.971626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968832,999.971235,999.973422,999.975709,999.978814,999.980721,999.982820,999.985427,999.988008,999.990020,999.992005,999.993923,999.995755,999.997432,999.998873,1000.000003,1000.000759,1000.001100,1000.001000,1000.000459,999.999504,999.998190,999.996589,999.994780,999.992835,999.990770,999.988643,999.985828,999.982924,999.980630,999.978597,999.975100,999.972695,999.970558,999.968236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970461,999.973308,999.976028,999.978239,999.980418,999.982726,999.985079,999.987164,999.989312,999.991565,999.993724,999.995818,999.997755,999.999601,1000.001335,1000.002896,1000.004227,1000.005267,1000.005963,1000.006280,1000.006196,1000.005707,1000.004837,1000.003628,1000.002138,1000.000425,999.998542,999.996506,999.994247,999.991875,999.989370,999.986990,999.984716,999.982172,999.979754,999.977602,999.975480,999.972991,999.970278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971655,999.974871,999.977601,999.980047,999.982457,999.984696,999.986882,999.989047,999.991128,999.993185,999.995201,999.997221,999.999201,1000.001153,1000.003002,1000.004757,1000.006376,1000.007817,1000.009027,1000.009963,1000.010596,1000.010889,1000.010815,1000.010375,1000.009590,1000.008498,1000.007136,1000.005541,1000.003749,1000.001794,999.999667,999.997462,999.995194,999.992937,999.990669,999.988449,999.986222,999.984077,999.981949,999.979723,999.977505,999.975165,999.972145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972584,999.976111,999.978740,999.981348,999.983906,999.986320,999.988624,999.990806,999.992889,999.994901,999.996838,999.998743,1000.000595,1000.002424,1000.004232,1000.006004,1000.007709,1000.009312,1000.010772,1000.012045,1000.013092,1000.013891,1000.014431,1000.014686,1000.014631,1000.014260,1000.013593,1000.012661,1000.011472,1000.010040,1000.008400,1000.006589,1000.004640,1000.002597,1000.000504,999.998397,999.996287,999.994225,999.992177,999.990156,999.988124,999.986025,999.983852,999.981570,999.979216,999.976748,999.973434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973395,999.977173,999.979637,999.982326,999.984960,999.987500,999.989941,999.992252,999.994440,999.996518,999.998481,1000.000347,1000.002131,1000.003852,1000.005516,1000.007141,1000.008741,1000.010303,1000.011794,1000.013176,1000.014406,1000.015436,1000.016260,1000.016877,1000.017282,1000.017480,1000.017451,1000.017186,1000.016696,1000.015983,1000.015032,1000.013832,1000.012407,1000.010800,1000.009060,1000.007220,1000.005320,1000.003391,1000.001460,999.999557,999.997685,999.995818,999.993921,999.991962,999.989905,999.987691,999.985352,999.982853,999.980230,999.977333,999.973691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973892,999.977908,999.980386,999.983137,999.985786,999.988377,999.990891,999.993289,999.995599,999.997802,999.999879,1000.001828,1000.003652,1000.005356,1000.006953,1000.008462,1000.009907,1000.011305,1000.012671,1000.013984,1000.015200,1000.016276,1000.017179,1000.017903,1000.018448,1000.018834,1000.019086,1000.019214,1000.019211,1000.019077,1000.018802,1000.018352,1000.017697,1000.016803,1000.015665,1000.014327,1000.012845,1000.011255,1000.009591,1000.007882,1000.006155,1000.004439,1000.002752,1000.001070,999.999342,999.997521,999.995575,999.993477,999.991208,999.988714,999.986072,999.983213,999.980185,999.976614,999.972575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
