0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043872,1000.045365,1000.045904,1000.045924,1000.045531,1000.044718,1000.043479,1000.041823,1000.039764,1000.037328,1000.034556,1000.031499,1000.028209,1000.024733,1000.021114,1000.017409,1000.013831,1000.011496,1000.014219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045179,1000.046194,1000.047332,1000.047927,1000.047542,1000.047925,1000.048058,1000.047801,1000.047146,1000.046114,1000.044720,1000.042981,1000.040922,1000.038570,1000.035961,1000.033135,1000.030145,1000.027044,1000.023911,1000.020907,1000.018386,1000.016953,1000.016412,1000.007213,999.999735,999.995246,999.997550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040433,1000.041626,1000.043912,1000.046308,1000.048267,1000.048885,1000.049386,1000.049530,1000.049443,1000.049340,1000.049018,1000.048414,1000.047506,1000.046293,1000.044783,1000.042992,1000.040945,1000.038671,1000.036208,1000.033595,1000.030877,1000.028114,1000.025382,1000.022773,1000.020339,1000.017952,1000.015562,1000.010863,1000.005519,1000.002726,1000.001018,999.989623,999.980082,999.973104,999.972215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039584,1000.040932,1000.044465,1000.045753,1000.047028,1000.048415,1000.049400,1000.049792,1000.049928,1000.049746,1000.049399,1000.048861,1000.048174,1000.047281,1000.046161,1000.044801,1000.043209,1000.041398,1000.039383,1000.037199,1000.034886,1000.032479,1000.030018,1000.027547,1000.025114,1000.022761,1000.020502,1000.018190,1000.015361,1000.012162,1000.008378,1000.004799,1000.001198,999.995034,999.987969,999.983099,999.978644,999.965050,999.960005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037523,1000.038862,1000.043293,1000.045060,1000.046639,1000.047578,1000.048345,1000.048882,1000.049110,1000.049050,1000.048697,1000.048131,1000.047425,1000.046574,1000.045605,1000.044491,1000.043208,1000.041749,1000.040108,1000.038291,1000.036327,1000.034243,1000.032073,1000.029853,1000.027618,1000.025406,1000.023250,1000.021158,1000.019096,1000.016991,1000.014589,1000.011989,1000.009098,1000.005965,1000.002183,999.997913,999.992876,999.987951,999.982895,999.975517,999.967290,999.951255,999.944728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034513,1000.036008,1000.041197,1000.043294,1000.045230,1000.046429,1000.047245,1000.047675,1000.047727,1000.047538,1000.047154,1000.046587,1000.045830,1000.044947,1000.043969,1000.042906,1000.041758,1000.040507,1000.039130,1000.037613,1000.035947,1000.034141,1000.032224,1000.030228,1000.028183,1000.026118,1000.024069,1000.022078,1000.020167,1000.018330,1000.016531,1000.014707,1000.012768,1000.010666,1000.008356,1000.005779,1000.002748,999.999391,999.995621,999.991491,999.986521,999.980686,999.973514,999.964443,999.955961,999.945635,999.941776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030319,1000.032349,1000.038351,1000.040832,1000.043123,1000.044584,1000.045597,1000.046165,1000.046194,1000.045906,1000.045349,1000.044623,1000.043773,1000.042820,1000.041784,1000.040692,1000.039562,1000.038393,1000.037161,1000.035850,1000.034439,1000.032898,1000.031231,1000.029452,1000.027575,1000.025647,1000.023697,1000.021754,1000.019864,1000.018063,1000.016370,1000.014774,1000.013241,1000.011719,1000.010167,1000.008518,1000.006718,1000.004697,1000.002401,999.999804,999.996884,999.993572,999.989629,999.984972,999.978943,999.972324,999.965283,999.958835,999.954618,999.953281,999.951236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024942,1000.027989,1000.034757,1000.037766,1000.040496,1000.042268,1000.043512,1000.044267,1000.044399,1000.044145,1000.043532,1000.042689,1000.041682,1000.040573,1000.039407,1000.038214,1000.037018,1000.035828,1000.034648,1000.033455,1000.032216,1000.030901,1000.029489,1000.027971,1000.026338,1000.024600,1000.022783,1000.020920,1000.019043,1000.017201,1000.015448,1000.013813,1000.012315,1000.010941,1000.009655,1000.008419,1000.007198,1000.005940,1000.004589,1000.003085,1000.001393,999.999467,999.997278,999.994744,999.991743,999.988108,999.983549,999.978390,999.972872,999.968285,999.964793,999.963006,999.962357,999.964746,999.962274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
