0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.474543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010.196278,1011.763712,1011.533131,1010.792244,1010.489952,1010.452728,1010.077932,1008.608003,1007.234359,1007.126284,1006.759322,1007.947124,1009.459328,1009.849135,1009.802771,1010.055768,1010.865654,1011.321690,1010.034910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012.203266,1014.532767,1015.699717,1016.388263,1016.474645,1015.683571,1015.350379,1014.942276,1014.498716,1014.138498,1013.913609,1013.490362,1012.681878,1011.423209,1010.732683,1011.240520,1012.259462,1012.964995,1013.340229,1013.528393,1013.884209,1014.365485,1014.861187,1015.350965,1016.510393,1016.809345,1016.307831,1015.124953,1013.156042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007.312308,1010.336289,1013.581563,1016.860072,1017.757060,1018.787902,1019.364705,1019.008605,1018.475956,1018.009731,1017.675291,1017.194866,1016.474555,1015.670416,1014.907832,1014.285203,1013.657365,1013.314685,1013.513009,1014.058122,1014.643679,1015.321675,1016.070047,1016.701656,1017.208611,1017.610626,1018.164514,1018.820502,1019.264375,1018.895261,1018.027625,1017.246731,1013.565955,1009.995698,1006.486842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.774929,1007.597428,1011.765661,1013.991380,1016.249633,1017.959815,1018.941309,1019.509139,1019.663766,1019.415890,1019.113632,1018.795772,1018.528013,1018.138644,1017.553112,1016.727236,1015.790553,1015.013584,1014.515038,1014.248502,1014.476339,1014.996525,1015.723897,1016.598702,1017.382009,1017.925595,1018.250738,1018.421568,1018.581455,1018.687060,1018.874355,1018.764932,1018.385398,1017.481292,1015.844999,1013.277768,1010.902853,1006.294588,1002.356703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.762660,1004.703990,1008.197456,1010.543529,1013.282523,1015.450222,1017.367318,1018.404615,1018.853665,1018.698089,1018.286440,1017.948044,1017.693439,1017.481482,1017.191792,1016.769079,1016.351970,1015.810183,1015.196700,1014.629610,1014.313890,1014.256396,1014.367598,1014.697049,1015.228291,1015.850907,1016.385136,1016.766933,1017.050743,1017.183560,1017.210612,1017.262756,1017.330889,1017.385822,1017.289341,1016.720162,1015.768979,1013.926595,1011.722732,1009.070296,1006.929435,1004.208144,1000.406346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.753700,1005.795268,1006.814281,1007.898121,1009.737845,1012.295587,1014.644144,1016.404334,1017.014367,1017.030628,1016.997589,1016.825368,1016.596725,1016.356866,1016.000900,1015.637400,1015.300890,1014.917536,1014.546494,1014.140977,1013.751166,1013.464215,1013.367504,1013.434747,1013.452107,1013.540626,1013.810924,1014.203785,1014.573470,1014.858993,1015.132455,1015.338861,1015.557802,1015.756047,1015.744063,1015.629085,1015.355203,1015.033362,1014.789944,1014.114320,1012.414222,1010.483621,1008.644416,1007.515595,1007.022689,1007.730374,1006.074648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008.478625,1010.849975,1009.227457,1008.715578,1008.910245,1009.886812,1011.395325,1013.300793,1014.711889,1015.355507,1015.386042,1015.410433,1015.363451,1015.217701,1014.959393,1014.594381,1014.114013,1013.655829,1013.303120,1012.983671,1012.701542,1012.396407,1012.122043,1012.031148,1012.031754,1012.097378,1012.095063,1012.089411,1012.196658,1012.432676,1012.706072,1012.920936,1013.164124,1013.409859,1013.691673,1013.970055,1014.119269,1014.188856,1014.014859,1013.556509,1013.172262,1013.074695,1012.431272,1011.402200,1010.355179,1009.763062,1009.717043,1010.564646,1012.079778,1014.274317,1011.132937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009.470766,1013.612340,1014.040268,1013.192594,1012.073976,1011.313950,1011.114549,1011.443210,1012.315698,1013.317370,1013.669343,1013.643641,1013.858310,1014.038959,1013.833588,1013.448359,1012.990024,1012.604957,1012.260029,1011.905658,1011.516073,1011.134475,1010.820086,1010.537428,1010.384398,1010.432482,1010.514209,1010.569845,1010.573943,1010.516438,1010.470509,1010.595585,1010.878020,1011.154770,1011.490874,1011.822893,1012.064393,1012.265238,1012.445045,1012.599848,1012.650581,1012.382367,1011.883216,1011.782502,1011.987351,1011.829530,1011.347806,1011.345375,1011.960522,1012.852047,1014.173398,1015.233057,1015.780369,1013.827774,1009.804396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
