0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991855,999.992218,999.992631,999.993036,999.993409,999.993737,999.994011,999.994219,999.994340,999.994363,999.994294,999.994149,999.993946,999.993691,999.993384,999.993028,999.992642,999.992256,999.991934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991741,999.992280,999.992770,999.993260,999.993888,999.994260,999.994633,999.995000,999.995339,999.995637,999.995884,999.996068,999.996182,999.996218,999.996172,999.996049,999.995860,999.995615,999.995321,999.994990,999.994632,999.994269,999.993904,999.993223,999.992667,999.992150,999.991643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991341,999.992049,999.992657,999.993205,999.993824,999.994307,999.994781,999.995264,999.995747,999.996156,999.996544,999.996902,999.997226,999.997510,999.997744,999.997920,999.998031,999.998070,999.998036,999.997926,999.997746,999.997508,999.997224,999.996900,999.996540,999.996143,999.995721,999.995205,999.994673,999.994168,999.993671,999.993007,999.992464,999.991886,999.991186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991746,999.992550,999.993338,999.993976,999.994586,999.995162,999.995719,999.996215,999.996690,999.997148,999.997582,999.997997,999.998381,999.998741,999.999068,999.999350,999.999584,999.999760,999.999868,999.999908,999.999876,999.999767,999.999590,999.999354,999.999072,999.998751,999.998392,999.997995,999.997555,999.997083,999.996576,999.996054,999.995526,999.994951,999.994380,999.993793,999.993179,999.992460,999.991667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991943,999.992834,999.993728,999.994454,999.995165,999.995821,999.996445,999.997025,999.997558,999.998051,999.998508,999.998940,999.999353,999.999756,1000.000144,1000.000511,1000.000844,1000.001134,1000.001369,1000.001543,1000.001657,1000.001700,1000.001661,1000.001544,1000.001360,1000.001126,1000.000850,1000.000533,1000.000177,999.999784,999.999352,999.998890,999.998396,999.997880,999.997343,999.996791,999.996219,999.995624,999.995005,999.994339,999.993655,999.992856,999.991963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991924,999.992894,999.993871,999.994691,999.995500,999.996249,999.996965,999.997632,999.998248,999.998813,999.999331,999.999807,1000.000238,1000.000642,1000.001035,1000.001425,1000.001811,1000.002180,1000.002518,1000.002809,1000.003038,1000.003206,1000.003319,1000.003364,1000.003326,1000.003204,1000.003020,1000.002800,1000.002538,1000.002227,1000.001877,1000.001493,1000.001073,1000.000620,1000.000134,999.999623,999.999092,999.998550,999.997992,999.997410,999.996796,999.996136,999.995440,999.994685,999.993903,999.992985,999.992021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991715,999.992780,999.993802,999.994697,999.995588,999.996428,999.997240,999.998004,999.998718,999.999382,999.999989,1000.000537,1000.001031,1000.001473,1000.001867,1000.002234,1000.002599,1000.002969,1000.003337,1000.003691,1000.004015,1000.004277,1000.004481,1000.004631,1000.004724,1000.004768,1000.004741,1000.004643,1000.004498,1000.004317,1000.004089,1000.003800,1000.003457,1000.003080,1000.002676,1000.002241,1000.001773,1000.001276,1000.000757,1000.000228,999.999694,999.999137,999.998540,999.997896,999.997200,999.996443,999.995641,999.994779,999.993908,999.992900,999.991856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991390,999.992535,999.993585,999.994539,999.995485,999.996390,999.997273,999.998120,999.998929,999.999696,1000.000409,1000.001065,1000.001656,1000.002177,1000.002623,1000.003006,1000.003347,1000.003670,1000.004003,1000.004345,1000.004674,1000.004972,1000.005224,1000.005426,1000.005575,1000.005678,1000.005749,1000.005786,1000.005781,1000.005738,1000.005667,1000.005556,1000.005394,1000.005158,1000.004842,1000.004481,1000.004099,1000.003695,1000.003265,1000.002806,1000.002317,1000.001816,1000.001314,1000.000798,1000.000236,999.999608,999.998917,999.998168,999.997358,999.996489,999.995591,999.994646,999.993685,999.992540,999.991378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
