0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026017,1000.024693,1000.027696,1000.031144,1000.033933,1000.035862,1000.036899,1000.037044,1000.036301,1000.034682,1000.032205,1000.028897,1000.024786,1000.019901,1000.014285,1000.008022,1000.001424,999.995985,999.996590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006553,1000.004721,1000.011855,1000.021873,1000.031942,1000.032925,1000.034486,1000.036595,1000.038520,1000.039890,1000.040562,1000.040499,1000.039694,1000.038149,1000.035873,1000.032886,1000.029218,1000.024919,1000.020073,1000.014887,1000.009821,1000.005636,1000.002147,999.987913,999.975782,999.967197,999.965656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970298,999.970119,999.980069,999.994986,1000.012453,1000.015786,1000.020326,1000.027334,1000.032993,1000.035751,1000.038027,1000.039786,1000.041136,1000.042019,1000.042359,1000.042110,1000.041252,1000.039782,1000.037706,1000.035040,1000.031818,1000.028097,1000.023961,1000.019518,1000.014847,1000.009828,1000.004401,999.995936,999.986478,999.979688,999.974011,999.960355,999.951435,999.945505,999.941591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.958391,999.961312,999.978504,999.984363,999.991973,1000.003327,1000.013311,1000.019282,1000.024796,1000.029924,1000.033891,1000.036896,1000.038859,1000.040254,1000.041228,1000.041765,1000.041850,1000.041457,1000.040570,1000.039188,1000.037315,1000.034966,1000.032176,1000.028994,1000.025475,1000.021658,1000.017557,1000.012999,1000.007443,1000.001148,999.993968,999.987074,999.980353,999.972063,999.964170,999.958566,999.953851,999.948555,999.943461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.943105,999.946729,999.965265,999.974316,999.983925,999.991516,999.999662,1000.008157,1000.015383,1000.021546,1000.026325,1000.030280,1000.033427,1000.035850,1000.037491,1000.038624,1000.039321,1000.039627,1000.039545,1000.039065,1000.038190,1000.036909,1000.035222,1000.033153,1000.030740,1000.028035,1000.025077,1000.021869,1000.018362,1000.014463,1000.009877,1000.004771,999.999131,999.993218,999.986921,999.980723,999.974564,999.969370,999.964791,999.960500,999.956811,999.955804,999.950565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.932442,999.936433,999.951861,999.961017,999.971385,999.980412,999.988937,999.997092,1000.004366,1000.011047,1000.016869,1000.021872,1000.025828,1000.029031,1000.031567,1000.033496,1000.034880,1000.035808,1000.036341,1000.036519,1000.036352,1000.035845,1000.035003,1000.033823,1000.032306,1000.030473,1000.028373,1000.026063,1000.023570,1000.020889,1000.017984,1000.014784,1000.011187,1000.007157,1000.002719,999.997941,999.992869,999.987868,999.983023,999.978668,999.974878,999.971654,999.968710,999.966541,999.964693,999.967491,999.962145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.928962,999.933161,999.943295,999.950858,999.959908,999.968626,999.977260,999.985992,999.993665,1000.000763,1000.006971,1000.012406,1000.017092,1000.021046,1000.024304,1000.026945,1000.029047,1000.030659,1000.031831,1000.032607,1000.033037,1000.033141,1000.032944,1000.032452,1000.031660,1000.030582,1000.029219,1000.027599,1000.025775,1000.023793,1000.021683,1000.019448,1000.017071,1000.014516,1000.011748,1000.008695,1000.005334,1000.001672,999.997802,999.993898,999.990150,999.986721,999.983741,999.981296,999.979427,999.977983,999.976798,999.976460,999.975919,999.980314,999.974745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.931923,999.936341,999.941212,999.946509,999.953097,999.960112,999.967437,999.975416,999.983027,999.990495,999.997221,1000.003193,1000.008341,1000.012742,1000.016514,1000.019729,1000.022446,1000.024675,1000.026458,1000.027824,1000.028806,1000.029441,1000.029776,1000.029842,1000.029642,1000.029184,1000.028472,1000.027507,1000.026302,1000.024890,1000.023317,1000.021619,1000.019837,1000.017990,1000.016074,1000.014090,1000.012022,1000.009808,1000.007392,1000.004752,1000.001938,999.999052,999.996260,999.993700,999.991507,999.989760,999.988517,999.987710,999.987474,999.987324,999.987254,999.987665,999.987263,999.990399,999.984357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
