0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997.601632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.465358,1006.497346,1006.714641,1006.233396,1005.194856,1003.852725,1002.469902,1001.347133,1000.710675,1000.665577,1000.502540,1001.009885,1002.120719,1003.434320,1004.744304,1005.770488,1006.302920,1006.234790,1005.277782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.879971,1005.999215,1006.762201,1007.442394,1008.098623,1008.581720,1009.009566,1009.129322,1008.727193,1007.795065,1006.567167,1005.394570,1004.455717,1003.766826,1003.545546,1003.709794,1004.285093,1005.103177,1006.171012,1007.344516,1008.290048,1008.733111,1008.631419,1008.206731,1007.804924,1007.359508,1006.908512,1006.285432,1005.235590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.469745,1005.662937,1006.872279,1008.040110,1008.747356,1009.395516,1009.964192,1010.420479,1010.944101,1011.396081,1011.495575,1011.010041,1010.017915,1008.743341,1007.545980,1006.645318,1006.133423,1005.953231,1006.085361,1006.550234,1007.356164,1008.505932,1009.700588,1010.652847,1011.147095,1011.079182,1010.690306,1010.240063,1009.879158,1009.416601,1008.864740,1008.206550,1007.053848,1005.887730,1004.649302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.230142,1005.821726,1007.339570,1008.362377,1009.315380,1010.241409,1011.022807,1011.681900,1012.190512,1012.609656,1013.029760,1013.206560,1012.995006,1012.426212,1011.553964,1010.460652,1009.325900,1008.479259,1008.032157,1007.880845,1008.036045,1008.469530,1009.304553,1010.387628,1011.450038,1012.299848,1012.860802,1013.072721,1012.888461,1012.462848,1012.072664,1011.658771,1011.109402,1010.396788,1009.469521,1008.467057,1007.425866,1005.706899,1004.041940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.732547,1005.492031,1007.161340,1008.308513,1009.458232,1010.495239,1011.562316,1012.548137,1013.321371,1013.830186,1014.088230,1014.189428,1014.110980,1013.649624,1012.972709,1012.374559,1011.840282,1011.222547,1010.475987,1009.826999,1009.459885,1009.377620,1009.497899,1009.876847,1010.546995,1011.282124,1011.920667,1012.452141,1013.012476,1013.648123,1014.060010,1014.098224,1014.004616,1013.827538,1013.416903,1012.693117,1011.683223,1010.512912,1009.369748,1008.127620,1006.889362,1005.197684,1003.401584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.645264,1005.309295,1006.750285,1007.894015,1009.138388,1010.458974,1011.736366,1012.826568,1013.639608,1014.226396,1014.616749,1014.681551,1014.571407,1014.326831,1013.737032,1012.929587,1012.194327,1011.689190,1011.400603,1011.206578,1010.983374,1010.681732,1010.437997,1010.362571,1010.468419,1010.743060,1011.062140,1011.320336,1011.508241,1011.767979,1012.233913,1012.943206,1013.744884,1014.300311,1014.484350,1014.572237,1014.550401,1014.214776,1013.624791,1012.707828,1011.461371,1010.117100,1008.806697,1007.602900,1006.467096,1005.164780,1003.563612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.932149,1005.647728,1006.713402,1007.677383,1008.715991,1009.886507,1011.222002,1012.553584,1013.675225,1014.418874,1014.681463,1014.653649,1014.377609,1013.982757,1013.611256,1013.145001,1012.493977,1011.849145,1011.333830,1010.975632,1010.795876,1010.810169,1010.984346,1011.093125,1011.047644,1010.986758,1011.038452,1011.101779,1011.020329,1010.877672,1010.845146,1010.990988,1011.328512,1011.842469,1012.510736,1013.134963,1013.502364,1013.782592,1014.152303,1014.445197,1014.484944,1014.157464,1013.255239,1012.042273,1010.779679,1009.621235,1008.571100,1007.602605,1006.769903,1006.101822,1004.488263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.820218,1005.720606,1006.949585,1007.900210,1008.807187,1009.732058,1010.753615,1011.865652,1013.020219,1014.044674,1014.550237,1014.523195,1014.231671,1013.778732,1013.161760,1012.588810,1012.098213,1011.639877,1011.219253,1010.803017,1010.463931,1010.206890,1010.093369,1010.262434,1010.689984,1011.143244,1011.377259,1011.422631,1011.359576,1011.115320,1010.686013,1010.276088,1010.111461,1010.213746,1010.458091,1010.799975,1011.219209,1011.627097,1012.027171,1012.439463,1012.954365,1013.545587,1014.030115,1014.355340,1014.309463,1013.661087,1012.621490,1011.647373,1010.757759,1009.888024,1009.080325,1008.273140,1007.453872,1006.077377,1004.119493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
