0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043790,1000.045244,1000.045807,1000.045869,1000.045527,1000.044766,1000.043581,1000.041977,1000.039967,1000.037577,1000.034847,1000.031825,1000.028565,1000.025114,1000.021516,1000.017830,1000.014270,1000.011951,1000.014673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044885,1000.045874,1000.047035,1000.047690,1000.047398,1000.047793,1000.047950,1000.047731,1000.047122,1000.046141,1000.044798,1000.043108,1000.041095,1000.038787,1000.036216,1000.033424,1000.030462,1000.027386,1000.024274,1000.021287,1000.018781,1000.017360,1000.016829,1000.007676,1000.000241,999.995796,999.998121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040043,1000.041224,1000.043507,1000.045920,1000.047928,1000.048560,1000.049086,1000.049283,1000.049249,1000.049180,1000.048896,1000.048334,1000.047472,1000.046307,1000.044845,1000.043102,1000.041098,1000.038865,1000.036438,1000.033857,1000.031167,1000.028428,1000.025716,1000.023123,1000.020704,1000.018332,1000.015958,1000.011287,1000.005977,1000.003217,1000.001546,999.990250,999.980828,999.973982,999.973208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039167,1000.040515,1000.044033,1000.045327,1000.046612,1000.048024,1000.049040,1000.049460,1000.049631,1000.049493,1000.049190,1000.048696,1000.048050,1000.047201,1000.046125,1000.044811,1000.043265,1000.041498,1000.039525,1000.037379,1000.035100,1000.032724,1000.030288,1000.027840,1000.025426,1000.023090,1000.020846,1000.018548,1000.015737,1000.012559,1000.008803,1000.005257,1000.001698,999.995601,999.988627,999.983859,999.979527,999.966109,999.961236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037117,1000.038459,1000.042844,1000.044613,1000.046198,1000.047151,1000.047937,1000.048500,1000.048757,1000.048730,1000.048413,1000.047886,1000.047221,1000.046412,1000.045484,1000.044412,1000.043173,1000.041758,1000.040160,1000.038384,1000.036459,1000.034412,1000.032274,1000.030082,1000.027871,1000.025680,1000.023542,1000.021466,1000.019420,1000.017330,1000.014945,1000.012363,1000.009496,1000.006391,1000.002648,999.998428,999.993458,999.988614,999.983662,999.976415,999.968309,999.952221,999.945695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034159,1000.035657,1000.040765,1000.042853,1000.044783,1000.045991,1000.046820,1000.047268,1000.047343,1000.047180,1000.046824,1000.046288,1000.045562,1000.044713,1000.043771,1000.042746,1000.041637,1000.040426,1000.039090,1000.037615,1000.035991,1000.034224,1000.032345,1000.030383,1000.028369,1000.026330,1000.024303,1000.022332,1000.020438,1000.018616,1000.016831,1000.015022,1000.013099,1000.011015,1000.008726,1000.006174,1000.003173,999.999855,999.996132,999.992063,999.987168,999.981417,999.974328,999.965261,999.956663,999.945825,999.941833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030054,1000.032084,1000.037970,1000.040428,1000.042700,1000.044160,1000.045178,1000.045757,1000.045804,1000.045535,1000.045000,1000.044295,1000.043467,1000.042538,1000.041527,1000.040464,1000.039363,1000.038227,1000.037032,1000.035759,1000.034387,1000.032887,1000.031261,1000.029522,1000.027681,1000.025787,1000.023866,1000.021947,1000.020077,1000.018293,1000.016615,1000.015033,1000.013513,1000.012004,1000.010467,1000.008835,1000.007053,1000.005053,1000.002781,1000.000213,999.997326,999.994055,999.990164,999.985566,999.979580,999.972943,999.965781,999.959065,999.954569,999.952781,999.950751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024799,1000.027830,1000.034457,1000.037429,1000.040125,1000.041884,1000.043123,1000.043881,1000.044024,1000.043783,1000.043185,1000.042357,1000.041363,1000.040269,1000.039117,1000.037940,1000.036762,1000.035594,1000.034439,1000.033276,1000.032071,1000.030792,1000.029419,1000.027942,1000.026350,1000.024652,1000.022873,1000.021043,1000.019193,1000.017374,1000.015639,1000.014018,1000.012531,1000.011168,1000.009892,1000.008667,1000.007460,1000.006215,1000.004880,1000.003394,1000.001721,999.999815,999.997649,999.995142,999.992173,999.988579,999.984052,999.978873,999.973222,999.968418,999.964677,999.962653,999.961862,999.964066,999.961670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
