0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.268041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.684025,1003.226231,1003.394027,1003.333283,1003.159576,1002.892351,1002.616618,1002.411905,1002.289298,1002.326165,1002.182905,1002.231221,1002.467080,1002.755644,1002.998710,1003.168536,1003.227814,1003.149495,1002.686393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.539657,1003.248134,1003.791262,1004.263439,1004.647303,1004.894262,1005.104275,1005.215843,1005.190435,1005.024732,1004.801069,1004.578380,1004.384987,1004.246104,1004.221409,1004.236882,1004.338071,1004.488054,1004.674793,1004.871469,1005.033324,1005.072350,1004.962350,1004.743368,1004.484885,1004.174061,1003.823661,1003.374027,1002.696309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.636832,1003.381481,1004.065732,1004.721866,1005.220011,1005.675222,1006.098615,1006.440498,1006.768450,1007.002473,1007.074359,1006.979325,1006.771565,1006.527918,1006.301904,1006.120560,1006.025403,1005.985651,1006.017036,1006.127010,1006.280219,1006.488405,1006.708367,1006.855252,1006.918019,1006.832960,1006.622640,1006.333685,1006.019875,1005.639719,1005.232266,1004.765180,1004.150200,1003.532651,1002.764616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.816332,1003.757737,1004.607556,1005.275452,1005.874410,1006.460136,1006.967609,1007.412681,1007.811208,1008.205903,1008.608707,1008.874960,1008.930369,1008.797617,1008.574682,1008.300171,1008.033917,1007.828108,1007.675832,1007.616730,1007.685042,1007.833297,1008.054709,1008.306391,1008.542750,1008.723665,1008.813609,1008.753778,1008.510964,1008.124564,1007.719413,1007.329600,1006.923903,1006.467151,1005.919288,1005.347517,1004.703442,1003.786876,1002.827706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.840658,1003.890539,1004.845508,1005.564065,1006.277024,1006.923319,1007.579466,1008.214984,1008.741666,1009.156481,1009.461806,1009.754216,1010.035653,1010.138299,1010.106363,1010.020833,1009.905313,1009.759983,1009.575004,1009.396566,1009.256017,1009.197530,1009.243228,1009.371671,1009.557983,1009.743835,1009.891760,1010.013253,1010.080492,1010.106789,1010.004713,1009.709793,1009.406724,1009.114514,1008.730817,1008.232450,1007.610910,1006.944909,1006.290441,1005.557800,1004.806114,1003.829502,1002.744697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.846947,1003.883541,1004.847931,1005.629478,1006.425962,1007.223345,1008.001524,1008.687006,1009.264864,1009.763516,1010.174592,1010.378351,1010.466745,1010.495266,1010.372831,1010.172454,1010.035429,1010.021619,1010.067710,1010.137173,1010.182616,1010.183572,1010.173473,1010.154776,1010.147546,1010.150715,1010.139911,1010.117452,1010.083865,1010.062371,1010.088573,1010.206269,1010.385443,1010.489585,1010.440737,1010.352628,1010.169733,1009.769586,1009.266884,1008.665381,1007.939869,1007.144641,1006.347950,1005.548607,1004.731759,1003.764742,1002.729580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.735232,1003.866597,1004.798486,1005.583793,1006.378207,1007.184240,1008.056678,1008.881651,1009.602494,1010.149763,1010.434419,1010.568259,1010.560558,1010.433477,1010.297211,1010.066128,1009.682633,1009.349425,1009.169529,1009.149918,1009.247058,1009.389345,1009.570436,1009.730942,1009.835290,1009.879427,1009.838811,1009.719383,1009.553346,1009.386549,1009.265500,1009.193765,1009.222174,1009.384122,1009.703468,1010.073683,1010.271450,1010.380687,1010.511766,1010.522601,1010.379668,1010.074637,1009.481041,1008.731797,1007.929622,1007.114901,1006.322351,1005.507491,1004.744164,1003.994056,1002.913744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.370470,1003.619050,1004.647279,1005.507718,1006.322989,1007.114267,1007.938447,1008.756496,1009.525416,1010.175389,1010.536975,1010.586868,1010.464134,1010.230166,1009.875240,1009.551719,1009.271623,1008.980449,1008.688813,1008.413162,1008.249440,1008.193798,1008.211916,1008.290671,1008.418377,1008.568165,1008.688326,1008.744658,1008.707650,1008.586614,1008.428221,1008.292130,1008.217697,1008.206356,1008.258717,1008.420321,1008.696517,1008.986058,1009.252752,1009.501505,1009.812537,1010.163006,1010.400731,1010.535727,1010.477803,1010.083753,1009.432936,1008.725318,1007.969947,1007.168560,1006.384266,1005.602861,1004.826913,1003.753276,1002.478871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
