0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977910,999.978805,999.980334,999.981996,999.983605,999.985074,999.986332,999.987310,999.987942,999.988185,999.988030,999.987498,999.986627,999.985463,999.984055,999.982468,999.980796,999.979264,999.978476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975766,999.977224,999.978976,999.981047,999.983777,999.985043,999.986399,999.987856,999.989286,999.990596,999.991713,999.992579,999.993146,999.993380,999.993262,999.992801,999.992024,999.990975,999.989705,999.988288,999.986825,999.985462,999.984189,999.981178,999.978800,999.976868,999.975485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973904,999.976007,999.977854,999.979663,999.981962,999.983507,999.985139,999.987038,999.988926,999.990438,999.991918,999.993329,999.994662,999.995868,999.996896,999.997693,999.998217,999.998440,999.998344,999.997931,999.997222,999.996255,999.995081,999.993751,999.992311,999.990769,999.989168,999.987099,999.984970,999.983188,999.981547,999.978964,999.977089,999.975301,999.973251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975267,999.977704,999.980043,999.981936,999.983769,999.985613,999.987459,999.989101,999.990755,999.992443,999.994055,999.995612,999.997056,999.998425,999.999701,1000.000840,1000.001805,1000.002552,1000.003043,1000.003255,1000.003173,1000.002793,1000.002135,1000.001232,1000.000123,999.998849,999.997445,999.995919,999.994230,999.992448,999.990560,999.988724,999.986936,999.984953,999.983042,999.981242,999.979424,999.977300,999.974950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976092,999.978833,999.981330,999.983458,999.985540,999.987458,999.989303,999.991075,999.992750,999.994368,999.995928,999.997465,999.998959,1000.000424,1000.001814,1000.003131,1000.004342,1000.005416,1000.006314,1000.007003,1000.007464,1000.007668,1000.007593,1000.007240,1000.006632,1000.005797,1000.004765,1000.003561,1000.002209,1000.000731,999.999123,999.997444,999.995702,999.993945,999.992160,999.990382,999.988574,999.986777,999.984958,999.983035,999.981091,999.978943,999.976320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976481,999.979486,999.982058,999.984395,999.986682,999.988813,999.990840,999.992732,999.994505,999.996179,999.997756,999.999270,1000.000714,1000.002119,1000.003497,1000.004845,1000.006144,1000.007370,1000.008487,1000.009462,1000.010262,1000.010870,1000.011279,1000.011466,1000.011408,1000.011099,1000.010565,1000.009833,1000.008911,1000.007806,1000.006546,1000.005158,1000.003660,1000.002083,1000.000451,999.998789,999.997104,999.995429,999.993736,999.992029,999.990274,999.988428,999.986499,999.984442,999.982309,999.979928,999.977049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976595,999.979833,999.982388,999.984866,999.987303,999.989616,999.991834,999.993918,999.995868,999.997692,999.999382,1000.000953,1000.002419,1000.003798,1000.005104,1000.006363,1000.007596,1000.008802,1000.009959,1000.011038,1000.012006,1000.012818,1000.013471,1000.013960,1000.014281,1000.014437,1000.014406,1000.014179,1000.013775,1000.013198,1000.012439,1000.011488,1000.010364,1000.009105,1000.007744,1000.006300,1000.004797,1000.003254,1000.001689,1000.000124,999.998556,999.996960,999.995302,999.993557,999.991696,999.989676,999.987536,999.985228,999.982824,999.980056,999.976900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976395,999.979857,999.982460,999.985043,999.987562,999.989989,999.992339,999.994575,999.996704,999.998716,1000.000589,1000.002321,1000.003908,1000.005355,1000.006673,1000.007887,1000.009026,1000.010118,1000.011185,1000.012216,1000.013178,1000.014036,1000.014765,1000.015354,1000.015804,1000.016128,1000.016344,1000.016457,1000.016456,1000.016342,1000.016110,1000.015736,1000.015197,1000.014466,1000.013538,1000.012460,1000.011275,1000.010006,1000.008672,1000.007290,1000.005873,1000.004445,1000.003017,1000.001563,1000.000035,999.998391,999.996608,999.994671,999.992565,999.990260,999.987828,999.985201,999.982459,999.979180,999.975688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
