0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991.574065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019.833381,1022.650102,1022.296333,1020.354262,1018.393718,1016.433175,1012.862928,1009.726263,1014.244870,1020.029849,1014.032110,1006.765275,1009.400392,1014.148339,1016.693513,1018.674260,1020.280615,1021.001887,1019.055827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990.121515,1056.930188,1025.517442,1020.955402,1022.790963,1025.037324,1024.296841,1023.319864,1021.905256,1020.446181,1019.614234,1018.957507,1016.570424,1011.729347,1007.974976,1010.023579,1014.184261,1016.895115,1018.156776,1019.056300,1020.504167,1021.849656,1022.857474,1023.599945,1023.578328,1021.863740,1021.550449,1028.673760,1011.556793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011.350960,1034.985566,1048.869671,1058.802470,1025.744378,1021.199300,1022.390272,1024.979151,1022.214970,1021.691987,1021.175243,1021.079406,1020.005772,1017.755757,1016.645126,1016.165856,1014.205727,1013.321530,1012.948124,1014.631818,1015.619978,1016.240916,1018.509007,1019.824465,1020.615280,1021.083930,1021.719870,1023.358060,1023.130655,1023.173715,1022.760768,1030.324040,1028.127345,1032.993637,1007.460566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012.643518,1038.661994,1029.913043,1024.036779,1018.763077,1010.591200,1009.473214,1017.582608,1025.535014,1022.632608,1020.329456,1020.087882,1019.059429,1018.642683,1018.285832,1017.205067,1015.438803,1014.105124,1013.629551,1012.637991,1013.219876,1013.342113,1013.785099,1015.729143,1017.051868,1018.076059,1018.699797,1019.825894,1020.325335,1020.865607,1022.083375,1019.860808,1018.564617,1017.882315,1019.358861,1022.366549,1033.401781,1035.837240,1011.908225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948.690906,1100.764495,1040.068558,1020.774732,1017.149909,1017.286828,1018.144622,1016.385479,1017.365710,1021.580595,1020.499595,1015.451239,1017.567982,1018.490127,1017.507081,1016.195289,1015.304767,1014.959305,1013.982568,1012.611071,1012.115391,1012.216200,1011.967766,1011.760166,1012.711519,1014.064695,1014.766494,1015.640670,1016.930564,1017.891151,1018.053812,1017.841128,1019.453073,1019.898906,1019.927473,1020.023571,1018.123192,1015.435676,1016.737787,1021.388501,1031.864124,1036.050143,1010.713018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037.613098,1071.458619,1085.189402,1016.444436,1002.448090,1007.886808,1017.403209,1018.802323,1018.378843,1015.363071,1017.237840,1016.691372,1013.817569,1015.664598,1017.373269,1015.488923,1014.654546,1014.429043,1013.388950,1012.580596,1011.737486,1011.008954,1010.604580,1010.814510,1010.723548,1010.758719,1011.245621,1011.947107,1012.999895,1013.989718,1014.789564,1015.327756,1016.267501,1016.737820,1016.809875,1017.435971,1017.414945,1018.606504,1019.555219,1018.491619,1017.867348,1017.922605,1018.285920,1023.540386,1031.696059,1033.097847,1021.395228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009.832842,1030.701150,1031.155555,1021.356632,1002.614939,992.905765,1005.449674,1021.592098,1018.370927,1015.216439,1014.554685,1014.547586,1014.601707,1014.127959,1014.285134,1016.281330,1014.404030,1011.754719,1012.142604,1012.295680,1011.621634,1010.777818,1009.896388,1009.458068,1009.568214,1009.791876,1009.904834,1009.783392,1009.628585,1010.265266,1011.367372,1012.213101,1012.659848,1013.113573,1014.528571,1015.603754,1015.821410,1016.282612,1015.559333,1015.791348,1017.639334,1019.290799,1019.606978,1021.100887,1019.178950,1018.042220,1016.658454,1020.435225,1022.564731,1047.264906,986.893570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.091817,1042.962662,1029.264110,1020.509129,1015.828724,1015.178828,1009.344069,1009.185477,1020.014873,1020.915048,1010.320106,1011.748457,1013.543617,1013.368443,1013.197997,1011.839793,1011.381818,1011.131426,1010.158481,1010.848455,1011.155111,1009.936678,1009.404127,1009.022091,1008.561312,1008.455379,1008.654541,1008.979796,1009.084817,1008.955596,1008.853757,1009.093347,1009.632408,1010.169146,1010.924409,1011.536909,1011.903135,1012.352327,1012.892254,1013.998088,1015.026448,1015.646097,1016.407366,1017.307442,1018.273105,1019.222082,1019.137357,1016.937393,1018.470757,1014.870092,1012.550606,1013.525212,1043.275346,1039.660625,1019.860919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
