0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.020383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008.905658,1010.550125,1010.550197,1010.244685,1010.332396,1010.349419,1009.679272,1007.906743,1006.399329,1006.241761,1005.968736,1007.304353,1009.103969,1009.811350,1009.740519,1009.602260,1009.953380,1010.131656,1008.712457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011.163749,1013.331247,1014.455970,1015.004026,1014.947949,1014.163140,1014.009835,1013.868396,1013.746927,1013.689467,1013.550764,1012.990807,1011.967596,1010.602392,1009.919168,1010.438032,1011.583367,1012.520916,1013.054390,1013.169642,1013.214549,1013.335757,1013.536579,1013.830064,1015.030013,1015.577367,1015.309994,1014.228292,1012.380052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007.148769,1009.766039,1012.696543,1015.604152,1016.587198,1017.584522,1018.130335,1017.744311,1017.258318,1016.889827,1016.656033,1016.294115,1015.733364,1015.029676,1014.283560,1013.598683,1012.865548,1012.482952,1012.736874,1013.401319,1014.083959,1014.757545,1015.413932,1015.889065,1016.244774,1016.558548,1017.046118,1017.732256,1018.316416,1018.027046,1017.224267,1016.337601,1012.921076,1009.507076,1006.432141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.115473,1007.555844,1011.301057,1013.386060,1015.476742,1017.153934,1018.191282,1018.818766,1019.018742,1018.786430,1018.503663,1018.181887,1017.805955,1017.286741,1016.597675,1015.709545,1014.814690,1014.121544,1013.649005,1013.393758,1013.622923,1014.131727,1014.798616,1015.631817,1016.485112,1017.153182,1017.621947,1017.916095,1018.139825,1018.300748,1018.564252,1018.507752,1018.104785,1017.149625,1015.407575,1012.859418,1010.515298,1006.246883,1002.680074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.285478,1004.864462,1008.259498,1010.525790,1013.085612,1015.188499,1017.065324,1018.168375,1018.620414,1018.459675,1018.022071,1017.638501,1017.359556,1017.096630,1016.651021,1016.077879,1015.466736,1014.742775,1014.091547,1013.609595,1013.389520,1013.349961,1013.440401,1013.686763,1014.124714,1014.786439,1015.522161,1016.140619,1016.621459,1016.927072,1017.024560,1017.099099,1017.250594,1017.425676,1017.445477,1016.952638,1015.921735,1013.979896,1011.682409,1009.060970,1006.882689,1004.071850,1000.599057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.445554,1005.387402,1006.704073,1007.974247,1009.914521,1012.440150,1014.793394,1016.590559,1017.305388,1017.329613,1017.142936,1016.760509,1016.352980,1015.980230,1015.567303,1015.161405,1014.720785,1014.235021,1013.714982,1013.167465,1012.755104,1012.522384,1012.475448,1012.539712,1012.544074,1012.581840,1012.796144,1013.227060,1013.772736,1014.251780,1014.670921,1015.024046,1015.310892,1015.567535,1015.672614,1015.714161,1015.678391,1015.586347,1015.402809,1014.586888,1012.733546,1010.653978,1008.662727,1007.323346,1006.528085,1006.560393,1004.638572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007.004410,1009.303201,1008.320880,1008.276475,1008.801520,1010.023251,1011.703938,1013.677498,1015.211712,1015.978356,1015.998589,1015.819286,1015.528313,1015.197060,1014.824623,1014.348220,1013.770065,1013.225091,1012.758265,1012.314610,1011.890348,1011.498527,1011.271058,1011.193662,1011.137727,1011.178859,1011.197973,1011.237064,1011.339756,1011.549519,1011.919527,1012.300325,1012.680000,1013.067597,1013.478514,1013.888283,1014.188374,1014.383721,1014.396323,1014.226437,1014.025742,1013.820822,1012.982424,1011.758565,1010.462593,1009.540043,1009.114715,1009.484026,1010.509894,1012.457832,1009.843507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008.654194,1012.195622,1012.487023,1011.902350,1011.192499,1010.862071,1011.090260,1011.799621,1012.868703,1014.012631,1014.524737,1014.532230,1014.519897,1014.406733,1014.006730,1013.489034,1012.946076,1012.439341,1011.948955,1011.454072,1010.952458,1010.478359,1010.038717,1009.701706,1009.539001,1009.459073,1009.369184,1009.354715,1009.436204,1009.552076,1009.635684,1009.769621,1010.102070,1010.517277,1010.948328,1011.386735,1011.767976,1012.131848,1012.494771,1012.843093,1013.137476,1013.186152,1012.945498,1012.808512,1012.787999,1012.447613,1011.771202,1011.379485,1011.529378,1012.117657,1013.181785,1014.106728,1014.541873,1012.846704,1009.176692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
