0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989120,999.989602,999.990165,999.990724,999.991242,999.991700,999.992083,999.992373,999.992544,999.992584,999.992497,999.992301,999.992019,999.991659,999.991227,999.990730,999.990193,999.989658,999.989225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988914,999.989635,999.990304,999.990984,999.991857,999.992364,999.992873,999.993379,999.993851,999.994268,999.994613,999.994872,999.995033,999.995085,999.995024,999.994857,999.994596,999.994254,999.993845,999.993383,999.992886,999.992388,999.991889,999.990940,999.990169,999.989457,999.988773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988353,999.989310,999.990132,999.990877,999.991724,999.992377,999.993022,999.993688,999.994352,999.994911,999.995445,999.995939,999.996389,999.996784,999.997112,999.997358,999.997513,999.997569,999.997521,999.997370,999.997123,999.996795,999.996400,999.995951,999.995454,999.994908,999.994329,999.993615,999.992880,999.992191,999.991513,999.990597,999.989855,999.989072,999.988126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988911,999.989998,999.991060,999.991920,999.992741,999.993518,999.994273,999.994945,999.995592,999.996219,999.996814,999.997382,999.997909,999.998401,999.998850,999.999239,999.999562,999.999806,999.999957,1000.000013,999.999969,999.999822,999.999582,999.999261,999.998873,999.998430,999.997935,999.997389,999.996785,999.996137,999.995442,999.994731,999.994013,999.993228,999.992451,999.991657,999.990830,999.989861,999.988792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989177,999.990386,999.991590,999.992569,999.993528,999.994409,999.995247,999.996026,999.996743,999.997410,999.998031,999.998621,999.999186,999.999735,1000.000260,1000.000756,1000.001205,1000.001598,1000.001917,1000.002154,1000.002309,1000.002369,1000.002321,1000.002169,1000.001927,1000.001613,1000.001237,1000.000804,1000.000315,999.999776,999.999184,999.998552,999.997880,999.997181,999.996454,999.995708,999.994934,999.994132,999.993298,999.992403,999.991485,999.990415,999.989213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989156,999.990475,999.991787,999.992892,999.993980,999.994989,999.995950,999.996843,999.997667,999.998424,999.999117,999.999756,1000.000341,1000.000893,1000.001428,1000.001954,1000.002468,1000.002958,1000.003403,1000.003787,1000.004093,1000.004319,1000.004469,1000.004530,1000.004486,1000.004335,1000.004102,1000.003811,1000.003458,1000.003038,1000.002563,1000.002039,1000.001468,1000.000852,1000.000197,999.999510,999.998798,999.998070,999.997318,999.996538,999.995714,999.994829,999.993897,999.992888,999.991841,999.990614,999.989309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988899,999.990339,999.991707,999.992911,999.994108,999.995235,999.996323,999.997346,999.998299,999.999184,999.999990,1000.000720,1000.001378,1000.001970,1000.002505,1000.003007,1000.003499,1000.003993,1000.004475,1000.004935,1000.005352,1000.005693,1000.005961,1000.006159,1000.006284,1000.006342,1000.006313,1000.006195,1000.006011,1000.005772,1000.005468,1000.005084,1000.004629,1000.004124,1000.003580,1000.002995,1000.002369,1000.001707,1000.001017,1000.000314,999.999598,999.998852,999.998054,999.997194,999.996266,999.995256,999.994186,999.993035,999.991864,999.990501,999.989084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988484,999.990033,999.991437,999.992717,999.993985,999.995197,999.996378,999.997510,999.998587,999.999606,1000.000551,1000.001417,1000.002197,1000.002885,1000.003480,1000.003998,1000.004464,1000.004904,1000.005349,1000.005794,1000.006219,1000.006601,1000.006924,1000.007185,1000.007380,1000.007519,1000.007613,1000.007663,1000.007659,1000.007606,1000.007510,1000.007358,1000.007139,1000.006827,1000.006419,1000.005949,1000.005446,1000.004908,1000.004336,1000.003728,1000.003085,1000.002424,1000.001755,1000.001063,1000.000313,999.999481,999.998565,999.997571,999.996494,999.995335,999.994133,999.992860,999.991562,999.990017,999.988447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
