0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997.584344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.501940,1008.154267,1008.890127,1009.208236,1008.863261,1007.608837,1005.567912,1003.262490,1001.804964,1001.621502,1001.458641,1002.726782,1004.973532,1007.046123,1008.378985,1008.738205,1008.494885,1007.830493,1006.255376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007.477368,1009.068199,1009.909441,1010.336927,1010.499633,1010.541574,1011.066752,1011.638240,1011.912523,1011.575542,1010.534818,1008.943104,1007.217945,1005.779139,1005.241024,1005.634334,1006.847902,1008.436714,1010.043651,1011.148892,1011.539563,1011.256089,1010.641120,1010.112290,1010.301628,1010.559484,1010.488772,1009.806149,1008.376932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.910316,1007.625358,1009.507588,1011.302001,1012.179552,1012.945101,1013.388273,1013.330267,1013.381081,1013.606240,1013.805768,1013.578981,1012.911205,1011.901496,1010.638509,1009.264002,1008.166766,1007.730592,1008.024661,1008.989379,1010.369510,1011.695786,1012.706770,1013.352512,1013.505945,1013.320696,1013.145075,1013.259660,1013.553066,1013.340726,1012.745227,1011.913540,1009.875461,1007.780799,1005.909524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.655153,1007.014625,1009.397581,1010.842884,1012.243271,1013.545923,1014.561981,1015.315822,1015.694680,1015.713594,1015.638849,1015.381547,1014.780923,1013.858427,1012.834761,1011.923176,1010.996873,1010.020712,1009.254737,1008.911484,1009.202060,1009.966225,1010.982392,1011.916792,1012.802126,1013.768434,1014.684592,1015.255116,1015.495568,1015.585180,1015.708871,1015.560220,1015.006576,1014.045520,1012.594492,1010.868223,1009.247237,1006.429271,1003.930633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.127504,1005.667660,1008.184293,1009.843318,1011.568584,1013.095547,1014.587163,1015.759101,1016.491414,1016.751457,1016.665841,1016.417707,1016.004144,1015.270075,1014.213017,1013.006452,1011.889593,1011.041926,1010.327700,1009.737292,1009.359751,1009.231893,1009.410309,1009.842818,1010.402489,1011.057423,1011.879198,1012.983666,1014.234121,1015.283146,1015.955706,1016.264094,1016.474678,1016.624059,1016.491893,1015.836869,1014.620312,1012.887991,1011.078511,1009.156287,1007.361495,1004.909241,1002.374054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.118783,1005.394495,1007.073962,1008.466224,1010.156882,1012.087938,1013.941458,1015.450737,1016.321883,1016.637477,1016.575681,1016.162766,1015.677258,1015.213938,1014.547138,1013.673388,1012.753416,1011.809656,1010.899824,1010.064455,1009.375668,1008.966934,1008.858711,1008.900195,1008.961135,1009.107986,1009.468750,1010.089994,1010.889765,1011.821370,1012.790145,1013.732149,1014.552124,1015.085142,1015.344640,1015.655830,1016.012153,1016.133183,1015.828021,1014.783943,1013.008414,1011.111209,1009.305083,1007.799433,1006.554287,1005.395430,1003.380545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.616556,1006.751757,1007.331495,1008.149546,1009.207390,1010.599093,1012.270753,1014.070420,1015.558318,1016.398007,1016.472011,1016.106943,1015.450801,1014.742158,1014.129693,1013.525976,1012.819079,1012.019146,1011.179398,1010.387466,1009.646916,1008.866913,1008.264585,1008.060667,1008.154518,1008.280845,1008.264530,1008.210394,1008.403415,1008.968077,1009.709747,1010.445155,1011.214652,1012.030453,1012.803806,1013.421971,1013.869010,1014.305841,1014.835242,1015.374602,1015.672895,1015.436585,1014.322400,1012.795105,1011.296930,1010.034775,1008.951111,1008.207699,1007.837842,1008.081758,1006.106493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.532246,1007.980167,1008.819274,1009.327965,1009.844082,1010.535956,1011.454375,1012.580287,1013.929964,1015.276164,1015.910575,1015.789552,1015.334732,1014.744544,1014.020580,1013.299798,1012.615366,1011.980940,1011.376371,1010.677191,1009.875594,1009.031070,1008.244271,1007.553800,1007.057974,1007.028980,1007.315866,1007.494987,1007.416970,1007.197247,1007.225007,1007.687430,1008.352603,1009.095792,1009.889817,1010.657906,1011.329066,1011.892191,1012.449895,1013.013558,1013.591416,1014.195965,1014.757676,1015.145617,1015.002046,1014.120636,1012.940803,1012.075282,1011.423295,1010.918023,1010.670478,1010.458231,1010.108212,1008.762687,1006.171450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
