0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043262,1000.043472,1000.044721,1000.045724,1000.046112,1000.045818,1000.044858,1000.043265,1000.041072,1000.038314,1000.035027,1000.031250,1000.027011,1000.022328,1000.017206,1000.011668,1000.005928,1000.001368,1000.002839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039675,1000.038755,1000.041959,1000.045949,1000.049231,1000.049249,1000.049390,1000.049517,1000.049303,1000.048619,1000.047426,1000.045731,1000.043555,1000.040922,1000.037858,1000.034392,1000.030556,1000.026385,1000.021939,1000.017382,1000.013116,1000.009845,1000.007313,999.993830,999.981961,999.973335,999.972420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022687,1000.022189,1000.028143,1000.036447,1000.045217,1000.045969,1000.047276,1000.049512,1000.051074,1000.051423,1000.051476,1000.051155,1000.050505,1000.049503,1000.048122,1000.046352,1000.044199,1000.041685,1000.038833,1000.035668,1000.032223,1000.028546,1000.024705,1000.020784,1000.016821,1000.012630,1000.008074,1000.000347,999.991387,999.984963,999.979373,999.963380,999.951524,999.943253,999.938801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016057,1000.017270,1000.029655,1000.032348,1000.035825,1000.041285,1000.045664,1000.047558,1000.049112,1000.050313,1000.050973,1000.051145,1000.050830,1000.050196,1000.049290,1000.048095,1000.046601,1000.044801,1000.042697,1000.040310,1000.037665,1000.034785,1000.031704,1000.028464,1000.025111,1000.021673,1000.018141,1000.014301,1000.009528,1000.003969,999.997349,999.990707,999.983811,999.974355,999.964609,999.957489,999.951531,999.943746,999.938107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001262,1000.003381,1000.021000,1000.026918,1000.032441,1000.035788,1000.039243,1000.042628,1000.045149,1000.046958,1000.047959,1000.048521,1000.048716,1000.048556,1000.048036,1000.047256,1000.046226,1000.044952,1000.043423,1000.041636,1000.039608,1000.037352,1000.034889,1000.032248,1000.029471,1000.026604,1000.023685,1000.020708,1000.017613,1000.014278,1000.010353,1000.005916,1000.000848,999.995259,999.988825,999.982000,999.974742,999.968348,999.962644,999.957170,999.952710,999.951200,999.946084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.980921,999.984421,1000.006139,1000.014760,1000.023068,1000.028616,1000.033081,1000.036628,1000.039224,1000.041351,1000.042984,1000.044158,1000.044778,1000.045043,1000.044998,1000.044671,1000.044088,1000.043271,1000.042228,1000.040959,1000.039456,1000.037721,1000.035773,1000.033633,1000.031321,1000.028873,1000.026341,1000.023786,1000.021235,1000.018673,1000.016042,1000.013251,1000.010163,1000.006687,1000.002760,999.998335,999.993300,999.987984,999.982502,999.977342,999.972724,999.968898,999.965553,999.963337,999.961847,999.965945,999.960995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957947,999.962800,999.986583,999.997698,1000.008777,1000.016830,1000.023389,1000.028666,1000.032164,1000.034847,1000.036816,1000.038338,1000.039476,1000.040251,1000.040683,1000.040820,1000.040697,1000.040341,1000.039763,1000.038974,1000.037976,1000.036755,1000.035316,1000.033661,1000.031795,1000.029757,1000.027573,1000.025293,1000.022989,1000.020715,1000.018493,1000.016305,1000.014104,1000.011824,1000.009410,1000.006763,1000.003809,1000.000473,999.996751,999.992752,999.988680,999.984787,999.981343,999.978628,999.976728,999.975597,999.974971,999.975542,999.976034,999.982428,999.977218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.939743,999.944600,999.965610,999.977755,999.990826,1000.001294,1000.010134,1000.017557,1000.022738,1000.026717,1000.029541,1000.031670,1000.033273,1000.034485,1000.035383,1000.035997,1000.036352,1000.036453,1000.036330,1000.035998,1000.035461,1000.034722,1000.033785,1000.032651,1000.031304,1000.029743,1000.027985,1000.026056,1000.024002,1000.021898,1000.019820,1000.017814,1000.015899,1000.014057,1000.012242,1000.010419,1000.008557,1000.006592,1000.004454,1000.002076,999.999450,999.996617,999.993724,999.990958,999.988567,999.986767,999.985709,999.985384,999.985931,999.986793,999.987877,999.989612,999.990414,999.995538,999.989749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
