0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976333,999.977230,999.979083,999.981158,999.983187,999.985050,999.986655,999.987911,999.988737,999.989076,999.988914,999.988268,999.987185,999.985721,999.983945,999.981944,999.979851,999.977980,999.977202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972981,999.974524,999.976632,999.979250,999.982717,999.984202,999.985833,999.987628,999.989416,999.991068,999.992486,999.993594,999.994329,999.994647,999.994523,999.993965,999.993006,999.991699,999.990114,999.988349,999.986546,999.984904,999.983405,999.979597,999.976607,999.974276,999.972818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970508,999.972822,999.974898,999.977016,999.979830,999.981613,999.983549,999.985902,999.988235,999.990070,999.991876,999.993615,999.995270,999.996781,999.998075,999.999087,999.999761,1000.000058,999.999959,999.999462,999.998592,999.997399,999.995947,999.994305,999.992537,999.990655,999.988711,999.986161,999.983531,999.981414,999.979514,999.976343,999.974123,999.972102,999.969860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972055,999.974774,999.977371,999.979481,999.981546,999.983692,999.985866,999.987796,999.989770,999.991822,999.993786,999.995689,999.997452,999.999129,1000.000702,1000.002115,1000.003317,1000.004254,1000.004877,1000.005157,1000.005073,1000.004620,1000.003823,1000.002720,1000.001361,999.999801,999.998085,999.996226,999.994167,999.992003,999.989714,999.987524,999.985417,999.983069,999.980827,999.978792,999.976767,999.974397,999.971797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973117,999.976184,999.978853,999.981200,999.983506,999.985641,999.987714,999.989745,999.991685,999.993588,999.995444,999.997292,999.999100,1000.000879,1000.002567,1000.004168,1000.005644,1000.006957,1000.008060,1000.008910,1000.009483,1000.009745,1000.009670,1000.009258,1000.008533,1000.007529,1000.006279,1000.004819,1000.003178,1000.001389,999.999442,999.997421,999.995335,999.993252,999.991152,999.989084,999.987000,999.984970,999.982942,999.980813,999.978680,999.976390,999.973493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973839,999.977202,999.979841,999.982373,999.984852,999.987180,999.989399,999.991488,999.993470,999.995368,999.997181,999.998949,1000.000658,1000.002337,1000.003994,1000.005617,1000.007179,1000.008651,1000.009992,1000.011164,1000.012127,1000.012861,1000.013357,1000.013589,1000.013532,1000.013181,1000.012557,1000.011692,1000.010592,1000.009271,1000.007760,1000.006094,1000.004300,1000.002418,1000.000484,999.998531,999.996567,999.994637,999.992709,999.990792,999.988849,999.986828,999.984728,999.982511,999.980218,999.977754,999.974573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974374,999.977984,999.980519,999.983158,999.985745,999.988224,999.990605,999.992851,999.994968,999.996966,999.998840,1000.000607,1000.002283,1000.003885,1000.005423,1000.006920,1000.008392,1000.009830,1000.011205,1000.012482,1000.013624,1000.014581,1000.015348,1000.015923,1000.016301,1000.016486,1000.016456,1000.016203,1000.015740,1000.015070,1000.014181,1000.013064,1000.011738,1000.010249,1000.008637,1000.006933,1000.005169,1000.003372,1000.001566,999.999777,999.998006,999.996228,999.994406,999.992512,999.990511,999.988350,999.986064,999.983611,999.981043,999.978157,999.974664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974590,999.978435,999.981000,999.983720,999.986351,999.988908,999.991388,999.993749,999.996013,999.998164,1000.000181,1000.002064,1000.003811,1000.005430,1000.006932,1000.008339,1000.009678,1000.010969,1000.012231,1000.013446,1000.014575,1000.015577,1000.016423,1000.017103,1000.017618,1000.017986,1000.018227,1000.018351,1000.018349,1000.018221,1000.017959,1000.017532,1000.016913,1000.016071,1000.015001,1000.013748,1000.012366,1000.010883,1000.009331,1000.007733,1000.006110,1000.004491,1000.002889,1000.001280,999.999614,999.997845,999.995944,999.993887,999.991657,999.989209,999.986618,999.983815,999.980862,999.977357,999.973487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
