0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977425,999.977659,999.981338,999.985842,999.990270,999.994301,999.997730,1000.000390,1000.002146,1000.002913,1000.002659,1000.001401,999.999201,999.996157,999.992409,999.988154,999.983716,999.980007,999.979615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963902,999.965076,999.969525,999.976061,999.984508,999.987034,999.990105,999.993787,999.997563,1000.001066,1000.004059,1000.006386,1000.007934,1000.008627,1000.008428,1000.007345,1000.005428,1000.002773,999.999521,999.995901,999.992279,999.989173,999.986540,999.978085,999.971394,999.966760,999.965346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.955213,999.957788,999.961109,999.965562,999.972363,999.975403,999.979175,999.984582,999.989787,999.993509,999.997179,1000.000728,1000.004126,1000.007227,1000.009871,1000.011928,1000.013298,1000.013919,1000.013759,1000.012818,1000.011139,1000.008804,1000.005936,1000.002686,999.999201,999.995518,999.991721,999.986432,999.980896,999.976936,999.973698,999.966960,999.962714,999.959572,999.956819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.956845,999.960368,999.964488,999.967471,999.970733,999.974953,999.979386,999.983127,999.987151,999.991555,999.995721,999.999704,1000.003268,1000.006610,1000.009715,1000.012476,1000.014797,1000.016586,1000.017773,1000.018314,1000.018181,1000.017373,1000.015921,1000.013884,1000.011343,1000.008392,1000.005127,1000.001563,999.997525,999.993262,999.988739,999.984589,999.980742,999.976328,999.972237,999.969082,999.966205,999.962771,999.959295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.958762,999.962819,999.966170,999.969389,999.972718,999.975870,999.979190,999.982836,999.986472,999.990227,999.993964,999.997770,1000.001494,1000.005109,1000.008420,1000.011477,1000.014225,1000.016609,1000.018569,1000.020055,1000.021039,1000.021486,1000.021373,1000.020700,1000.019490,1000.017779,1000.015608,1000.013019,1000.010057,1000.006770,1000.003117,999.999309,999.995397,999.991560,999.987752,999.984139,999.980612,999.977480,999.974556,999.971611,999.968819,999.966432,999.962602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961677,999.966140,999.968355,999.971395,999.974498,999.977566,999.980576,999.983615,999.986719,999.989941,999.993215,999.996592,999.999954,1000.003310,1000.006604,1000.009755,1000.012677,1000.015317,1000.017627,1000.019569,1000.021117,1000.022264,1000.023012,1000.023349,1000.023260,1000.022739,1000.021799,1000.020458,1000.018710,1000.016555,1000.014018,1000.011141,1000.007975,1000.004618,1000.001174,999.997734,999.994334,999.991110,999.988024,999.985150,999.982441,999.979824,999.977211,999.974664,999.972125,999.970416,999.966268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965599,999.970314,999.971444,999.974140,999.976827,999.979628,999.982392,999.985156,999.987915,999.990715,999.993551,999.996437,999.999373,1000.002337,1000.005286,1000.008183,1000.010994,1000.013646,1000.016070,1000.018202,1000.020005,1000.021450,1000.022557,1000.023349,1000.023843,1000.024061,1000.023995,1000.023639,1000.022996,1000.022047,1000.020759,1000.019095,1000.017057,1000.014680,1000.012034,1000.009184,1000.006219,1000.003216,1000.000252,999.997400,999.994696,999.992139,999.989706,999.987369,999.985078,999.982742,999.980344,999.977966,999.975420,999.973544,999.969014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969602,999.974548,999.975274,999.977684,999.979924,999.982350,999.984773,999.987188,999.989673,999.992186,999.994707,999.997242,999.999796,1000.002364,1000.004938,1000.007491,1000.009998,1000.012418,1000.014721,1000.016842,1000.018711,1000.020274,1000.021516,1000.022455,1000.023124,1000.023567,1000.023826,1000.023927,1000.023879,1000.023682,1000.023321,1000.022749,1000.021918,1000.020769,1000.019268,1000.017441,1000.015345,1000.013034,1000.010578,1000.008049,1000.005520,1000.003060,1000.000724,999.998510,999.996391,999.994322,999.992268,999.990169,999.988022,999.985665,999.983170,999.980539,999.977566,999.974626,999.969593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
