0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975231,999.975852,999.978782,999.982287,999.985756,999.988953,999.991710,999.993880,999.995336,999.995992,999.995816,999.994823,999.993070,999.990647,999.987675,999.984315,999.980821,999.977856,999.977281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966539,999.968020,999.971393,999.976112,999.982334,999.984470,999.986977,999.989907,999.992903,999.995700,999.998117,1000.000019,1000.001304,1000.001900,1000.001768,1000.000912,999.999381,999.997255,999.994657,999.991767,999.988866,999.986343,999.984163,999.977623,999.972490,999.968829,999.967365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961159,999.963800,999.966537,999.969803,999.974636,999.977148,999.980109,999.984133,999.988069,999.991000,999.993909,999.996740,999.999469,1000.001979,1000.004144,1000.005847,1000.007002,1000.007544,1000.007441,1000.006692,1000.005332,1000.003436,1000.001111,999.998481,999.995665,999.992694,999.989644,999.985478,999.981151,999.977958,999.975275,999.970056,999.966679,999.963997,999.961406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.962995,999.966316,999.969656,999.972300,999.975029,999.978237,999.981588,999.984502,999.987596,999.990947,999.994150,999.997252,1000.000086,1000.002783,1000.005318,1000.007603,1000.009549,1000.011073,1000.012101,1000.012589,1000.012506,1000.011848,1000.010643,1000.008948,1000.006839,1000.004401,1000.001718,999.998811,999.995556,999.992140,999.988532,999.985192,999.982069,999.978522,999.975209,999.972509,999.969964,999.966942,999.963782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964777,999.968562,999.971507,999.974361,999.977234,999.979944,999.982690,999.985570,999.988409,999.991305,999.994190,999.997128,1000.000024,1000.002874,1000.005544,1000.008057,1000.010359,1000.012395,1000.014097,1000.015411,1000.016300,1000.016724,1000.016654,1000.016088,1000.015049,1000.013577,1000.011716,1000.009515,1000.007020,1000.004283,1000.001280,999.998171,999.994989,999.991863,999.988756,999.985780,999.982846,999.980157,999.977583,999.974947,999.972390,999.969954,999.966454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966881,999.971034,999.973378,999.976228,999.979062,999.981813,999.984475,999.987079,999.989663,999.992266,999.994860,999.997496,1000.000115,1000.002737,1000.005337,1000.007870,1000.010275,1000.012504,1000.014502,1000.016222,1000.017622,1000.018681,1000.019391,1000.019731,1000.019679,1000.019227,1000.018391,1000.017195,1000.015643,1000.013747,1000.011543,1000.009079,1000.006405,1000.003598,1000.000735,999.997878,999.995051,999.992347,999.989724,999.987227,999.984807,999.982398,999.979952,999.977477,999.974964,999.972767,999.968946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969379,999.973786,999.975539,999.978270,999.980946,999.983633,999.986246,999.988781,999.991254,999.993686,999.996076,999.998441,1000.000796,1000.003142,1000.005465,1000.007760,1000.010018,1000.012197,1000.014241,1000.016093,1000.017705,1000.019029,1000.020068,1000.020831,1000.021323,1000.021560,1000.021528,1000.021218,1000.020635,1000.019767,1000.018588,1000.017074,1000.015242,1000.013140,1000.010834,1000.008381,1000.005851,1000.003299,1000.000777,999.998335,999.995992,999.993730,999.991517,999.989320,999.987092,999.984754,999.982315,999.979790,999.977111,999.974561,999.970367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971695,999.976336,999.977945,999.980581,999.983060,999.985599,999.988090,999.990504,999.992909,999.995266,999.997561,999.999796,1000.001976,1000.004106,1000.006191,1000.008230,1000.010228,1000.012173,1000.014059,1000.015840,1000.017455,1000.018847,1000.019984,1000.020865,1000.021509,1000.021948,1000.022219,1000.022346,1000.022329,1000.022171,1000.021853,1000.021331,1000.020561,1000.019490,1000.018100,1000.016429,1000.014541,1000.012489,1000.010333,1000.008127,1000.005924,1000.003771,1000.001703,999.999706,999.997736,999.995744,999.993691,999.991531,999.989248,999.986733,999.984064,999.981197,999.978068,999.974605,999.969941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
