0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.050350,1000.075731,1000.092460,1000.102318,1000.109248,1000.112067,1000.114809,1000.117088,1000.117342,1000.118362,1000.112252,1000.108455,1000.108151,1000.107840,1000.104463,1000.097635,1000.087632,1000.075643,1000.055392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036273,1000.071441,1000.101869,1000.128122,1000.148912,1000.166416,1000.181042,1000.194385,1000.204542,1000.209935,1000.213301,1000.215231,1000.216408,1000.216752,1000.218993,1000.216518,1000.214906,1000.212224,1000.209194,1000.205007,1000.199699,1000.190779,1000.178228,1000.163722,1000.144369,1000.124979,1000.103743,1000.077941,1000.044469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.047996,1000.085736,1000.120268,1000.152052,1000.179540,1000.204919,1000.229202,1000.250172,1000.270444,1000.285668,1000.296643,1000.303902,1000.308461,1000.311825,1000.313528,1000.314445,1000.315736,1000.316229,1000.315769,1000.315860,1000.314247,1000.311784,1000.308370,1000.301593,1000.292822,1000.280809,1000.265924,1000.247044,1000.226563,1000.203977,1000.180909,1000.154863,1000.124259,1000.092725,1000.053820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.065635,1000.111865,1000.152608,1000.188302,1000.220747,1000.253181,1000.280875,1000.305785,1000.328827,1000.351566,1000.373561,1000.390585,1000.400535,1000.406025,1000.410650,1000.413162,1000.414908,1000.415643,1000.414604,1000.414253,1000.415400,1000.416390,1000.416846,1000.415321,1000.411810,1000.405908,1000.398068,1000.386807,1000.370377,1000.349186,1000.325399,1000.301625,1000.277838,1000.252597,1000.222337,1000.191840,1000.157841,1000.114867,1000.068692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.076814,1000.128023,1000.173584,1000.211284,1000.249319,1000.283585,1000.318016,1000.351957,1000.381070,1000.406397,1000.426960,1000.447830,1000.468751,1000.481490,1000.488212,1000.492381,1000.495615,1000.498118,1000.498925,1000.498883,1000.498104,1000.497399,1000.497650,1000.498023,1000.498243,1000.497709,1000.495426,1000.492643,1000.487534,1000.480401,1000.468254,1000.447057,1000.425232,1000.403935,1000.378812,1000.350732,1000.318178,1000.284424,1000.251063,1000.212898,1000.174180,1000.127144,1000.074268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.080246,1000.132323,1000.181850,1000.223887,1000.266041,1000.306340,1000.346461,1000.382902,1000.415832,1000.446230,1000.473070,1000.489747,1000.500352,1000.508437,1000.510809,1000.509488,1000.508477,1000.509281,1000.509784,1000.510721,1000.511084,1000.510701,1000.510885,1000.510627,1000.510181,1000.509594,1000.509051,1000.509096,1000.509364,1000.509681,1000.509827,1000.510666,1000.511561,1000.508814,1000.499883,1000.488919,1000.472463,1000.445244,1000.414623,1000.381754,1000.344974,1000.304858,1000.264680,1000.221787,1000.176956,1000.125002,1000.072589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.067944,1000.126478,1000.179966,1000.225330,1000.270740,1000.313760,1000.359680,1000.402380,1000.441532,1000.474454,1000.495019,1000.508043,1000.513758,1000.511500,1000.507561,1000.498504,1000.482958,1000.470631,1000.463338,1000.459918,1000.458738,1000.457227,1000.456722,1000.456493,1000.456378,1000.456993,1000.456927,1000.456158,1000.455873,1000.456398,1000.458353,1000.460744,1000.465024,1000.471781,1000.483287,1000.498278,1000.506273,1000.509523,1000.512265,1000.506148,1000.491861,1000.470833,1000.437238,1000.397750,1000.356111,1000.311865,1000.267756,1000.219697,1000.174293,1000.128025,1000.071771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043367,1000.107735,1000.165564,1000.216734,1000.265854,1000.312029,1000.359769,1000.405569,1000.447846,1000.483977,1000.507101,1000.514618,1000.511963,1000.502420,1000.485903,1000.470609,1000.456715,1000.441837,1000.427383,1000.413848,1000.405190,1000.400460,1000.397296,1000.394548,1000.392446,1000.391698,1000.391761,1000.392054,1000.392109,1000.392108,1000.392387,1000.393875,1000.396734,1000.400374,1000.405149,1000.413612,1000.426877,1000.441077,1000.455175,1000.468365,1000.483793,1000.500158,1000.508976,1000.511572,1000.504321,1000.480943,1000.445344,1000.405477,1000.361013,1000.312498,1000.265271,1000.217638,1000.170511,1000.110749,1000.045548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
