0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027634,1000.026366,1000.029228,1000.032489,1000.035093,1000.036850,1000.037731,1000.037740,1000.036882,1000.035168,1000.032618,1000.029259,1000.025117,1000.020223,1000.014613,1000.008368,1000.001794,999.996379,999.997032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009260,1000.007398,1000.014292,1000.023945,1000.033576,1000.034447,1000.035875,1000.037821,1000.039578,1000.040786,1000.041312,1000.041120,1000.040206,1000.038571,1000.036225,1000.033187,1000.029489,1000.025178,1000.020336,1000.015168,1000.010130,1000.005979,1000.002526,999.988267,999.976082,999.967438,999.965905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973540,999.973281,999.983203,999.997984,1000.015113,1000.018247,1000.022554,1000.029248,1000.034624,1000.037188,1000.039285,1000.040875,1000.042065,1000.042800,1000.043005,1000.042637,1000.041676,1000.040121,1000.037977,1000.035262,1000.032008,1000.028273,1000.024138,1000.019712,1000.015067,1000.010079,1000.004678,999.996215,999.986734,999.979918,999.974203,999.960359,999.951266,999.945214,999.941259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961276,999.964149,999.981597,999.987399,999.994900,1000.006066,1000.015806,1000.021534,1000.026792,1000.031651,1000.035380,1000.038171,1000.039954,1000.041189,1000.042016,1000.042419,1000.042383,1000.041882,1000.040901,1000.039438,1000.037500,1000.035101,1000.032277,1000.029076,1000.025553,1000.021748,1000.017669,1000.013141,1000.007612,1000.001333,999.994150,999.987232,999.980463,999.972073,999.964058,999.958366,999.953583,999.948194,999.943057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.945006,999.948631,999.967871,999.977077,999.986757,999.994289,1000.002310,1000.010607,1000.017601,1000.023513,1000.028046,1000.031767,1000.034704,1000.036937,1000.038417,1000.039405,1000.039974,1000.040163,1000.039974,1000.039398,1000.038436,1000.037079,1000.035328,1000.033207,1000.030756,1000.028026,1000.025058,1000.021853,1000.018363,1000.014489,1000.009931,1000.004848,999.999219,999.993297,999.986963,999.980707,999.974472,999.969210,999.964573,999.960232,999.956514,999.955538,999.950280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.933059,999.937051,999.953450,999.962967,999.973667,999.982860,999.991445,999.999544,1000.006663,1000.013137,1000.018735,1000.023513,1000.027256,1000.030266,1000.032627,1000.034400,1000.035647,1000.036453,1000.036875,1000.036953,1000.036693,1000.036100,1000.035179,1000.033927,1000.032346,1000.030459,1000.028316,1000.025975,1000.023465,1000.020781,1000.017884,1000.014702,1000.011130,1000.007124,1000.002704,999.997930,999.992842,999.987809,999.982920,999.978522,999.974697,999.971455,999.968504,999.966354,999.964540,999.967482,999.962128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.928448,999.932618,999.943687,999.951675,999.961204,999.970288,999.979212,999.988121,999.995813,1000.002818,1000.008860,1000.014101,1000.018593,1000.022366,1000.025458,1000.027948,1000.029911,1000.031397,1000.032456,1000.033130,1000.033467,1000.033486,1000.033210,1000.032641,1000.031777,1000.030630,1000.029203,1000.027526,1000.025656,1000.023639,1000.021507,1000.019262,1000.016886,1000.014343,1000.011592,1000.008561,1000.005219,1000.001571,999.997702,999.993786,999.990019,999.986570,999.983577,999.981134,999.979285,999.977879,999.976746,999.976487,999.976027,999.980620,999.975047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.930725,999.935074,999.940613,999.946264,999.953309,999.960739,999.968463,999.976812,999.984667,999.992255,999.998962,1000.004819,1000.009810,1000.014049,1000.017675,1000.020758,1000.023353,1000.025467,1000.027141,1000.028408,1000.029299,1000.029851,1000.030111,1000.030107,1000.029840,1000.029315,1000.028536,1000.027506,1000.026237,1000.024767,1000.023146,1000.021411,1000.019604,1000.017743,1000.015823,1000.013842,1000.011784,1000.009586,1000.007190,1000.004567,1000.001765,999.998885,999.996092,999.993529,999.991340,999.989609,999.988400,999.987644,999.987483,999.987418,999.987443,999.987966,999.987662,999.990993,999.984945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
