0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.032416,1000.031387,1000.033808,1000.036480,1000.038503,1000.039721,1000.040118,1000.039705,1000.038489,1000.036485,1000.033717,1000.030210,1000.025992,1000.021087,1000.015525,1000.009370,1000.002904,999.997605,999.998419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.017721,1000.015849,1000.021891,1000.030263,1000.038413,1000.038966,1000.039994,1000.041437,1000.042666,1000.043373,1000.043444,1000.042853,1000.041599,1000.039689,1000.037131,1000.033948,1000.030169,1000.025839,1000.021033,1000.015947,1000.011024,1000.007013,1000.003703,999.989435,999.977141,999.968352,999.966867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984912,999.984422,999.993921,1000.007820,1000.023470,1000.025940,1000.029465,1000.035090,1000.039523,1000.041479,1000.043014,1000.044081,1000.044775,1000.045048,1000.044834,1000.044095,1000.042816,1000.040997,1000.038649,1000.035788,1000.032447,1000.028681,1000.024569,1000.020213,1000.015675,1000.010811,1000.005530,999.997117,999.987613,999.980756,999.974949,999.960519,999.950843,999.944371,999.940286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972269,999.974896,999.992557,999.997948,1000.004828,1000.015059,1000.023778,1000.028624,1000.032994,1000.036953,1000.039900,1000.042006,1000.043226,1000.043960,1000.044328,1000.044312,1000.043896,1000.043057,1000.041780,1000.040068,1000.037930,1000.035381,1000.032458,1000.029210,1000.025689,1000.021932,1000.017943,1000.013530,1000.008114,1000.001920,999.994764,999.987805,999.980909,999.972212,999.963800,999.957809,999.952796,999.947063,999.941794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953441,999.957034,999.978038,999.987400,999.996916,1000.003938,1000.011260,1000.018669,1000.024749,1000.029747,1000.033438,1000.036383,1000.038631,1000.040254,1000.041218,1000.041752,1000.041912,1000.041730,1000.041203,1000.040320,1000.039084,1000.037490,1000.035541,1000.033263,1000.030698,1000.027899,1000.024908,1000.021726,1000.018299,1000.014521,1000.010069,1000.005082,999.999514,999.993591,999.987161,999.980727,999.974249,999.968757,999.963924,999.959405,999.955582,999.954672,999.949374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.937201,999.941258,999.960775,999.971292,999.982753,999.992109,1000.000505,1000.008068,1000.014425,1000.020049,1000.024808,1000.028786,1000.031807,1000.034168,1000.035949,1000.037211,1000.038011,1000.038421,1000.038487,1000.038240,1000.037680,1000.036809,1000.035633,1000.034151,1000.032370,1000.030317,1000.028046,1000.025618,1000.023064,1000.020378,1000.017518,1000.014405,1000.010920,1000.007007,1000.002659,999.997917,999.992793,999.987664,999.982635,999.978091,999.974142,999.970830,999.967850,999.965750,999.964047,999.967416,999.962067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.928266,999.932415,999.946881,999.956344,999.967417,999.977529,999.987112,999.996204,1000.003585,1000.009981,1000.015282,1000.019776,1000.023568,1000.026704,1000.029220,1000.031188,1000.032678,1000.033740,1000.034420,1000.034756,1000.034788,1000.034525,1000.033984,1000.033163,1000.032059,1000.030689,1000.029060,1000.027209,1000.025199,1000.023084,1000.020894,1000.018631,1000.016269,1000.013766,1000.011079,1000.008121,1000.004851,1000.001252,999.997395,999.993447,999.989617,999.986097,999.983053,999.980607,999.978812,999.977524,999.976555,999.976543,999.976340,999.981528,999.975966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.927663,999.931809,999.939968,999.946980,999.955709,999.964590,999.973625,999.983027,999.991381,999.998977,1000.005283,1000.010537,1000.014887,1000.018537,1000.021638,1000.024245,1000.026397,1000.028095,1000.029385,1000.030303,1000.030881,1000.031154,1000.031158,1000.030914,1000.030416,1000.029665,1000.028664,1000.027416,1000.025943,1000.024294,1000.022528,1000.020688,1000.018817,1000.016924,1000.015000,1000.013037,1000.011015,1000.008868,1000.006532,1000.003966,1000.001206,999.998342,999.995543,999.992968,999.990783,999.989095,999.987984,999.987387,999.987454,999.987660,999.987982,999.988854,999.988856,999.992767,999.986716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
