0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975484,999.976035,999.979126,999.982846,999.986527,999.989914,999.992830,999.995121,999.996656,999.997349,999.997165,999.996120,999.994272,999.991713,999.988571,999.985016,999.981318,999.978193,999.977657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965842,999.967276,999.970860,999.975937,999.982610,999.984835,999.987468,999.990563,999.993734,999.996693,999.999246,1000.001253,1000.002609,1000.003236,1000.003098,1000.002198,1000.000585,999.998344,999.995602,999.992553,999.989495,999.986845,999.984568,999.977619,999.972158,999.968294,999.966841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959873,999.962522,999.965367,999.968846,999.974047,999.976666,999.979792,999.984091,999.988286,999.991384,999.994458,999.997448,1000.000329,1000.002978,1000.005259,1000.007052,1000.008265,1000.008835,1000.008727,1000.007940,1000.006512,1000.004520,1000.002074,999.999307,999.996343,999.993217,999.990005,999.985599,999.981016,999.977663,999.974864,999.969328,999.965772,999.962994,999.960367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961702,999.965081,999.968555,999.971269,999.974100,999.977497,999.981051,999.984127,999.987405,999.990968,999.994368,999.997655,1000.000648,1000.003490,1000.006159,1000.008558,1000.010600,1000.012194,1000.013269,1000.013778,1000.013691,1000.013003,1000.011745,1000.009973,1000.007765,1000.005211,1000.002396,999.999342,999.995917,999.992318,999.988515,999.985004,999.981728,999.978001,999.974525,999.971730,999.969115,999.966004,999.962776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963553,999.967411,999.970409,999.973333,999.976292,999.979088,999.981942,999.984965,999.987956,999.991018,999.994072,999.997185,1000.000252,1000.003265,1000.006077,1000.008715,1000.011126,1000.013251,1000.015023,1000.016387,1000.017309,1000.017747,1000.017673,1000.017086,1000.016009,1000.014481,1000.012547,1000.010253,1000.007650,1000.004786,1000.001637,999.998375,999.995035,999.991757,999.988501,999.985390,999.982331,999.979549,999.976900,999.974197,999.971589,999.969155,999.965582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965857,999.970092,999.972383,999.975267,999.978147,999.980957,999.983683,999.986367,999.989048,999.991768,999.994492,999.997272,1000.000039,1000.002809,1000.005555,1000.008222,1000.010745,1000.013072,1000.015150,1000.016932,1000.018376,1000.019466,1000.020193,1000.020540,1000.020485,1000.020020,1000.019161,1000.017930,1000.016329,1000.014368,1000.012083,1000.009521,1000.006732,1000.003801,1000.000808,999.997824,999.994873,999.992057,999.989336,999.986757,999.984275,999.981820,999.979335,999.976839,999.974315,999.972204,999.968310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968672,999.973159,999.974765,999.977486,999.980157,999.982862,999.985499,999.988072,999.990597,999.993095,999.995568,999.998031,1000.000498,1000.002964,1000.005413,1000.007832,1000.010208,1000.012492,1000.014625,1000.016548,1000.018212,1000.019572,1000.020634,1000.021410,1000.021909,1000.022147,1000.022111,1000.021793,1000.021198,1000.020311,1000.019105,1000.017553,1000.015667,1000.013496,1000.011107,1000.008560,1000.005930,1000.003276,1000.000656,999.998124,999.995702,999.993375,999.991114,999.988884,999.986638,999.984294,999.981856,999.979352,999.976690,999.974257,999.969986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971346,999.976066,999.977485,999.980075,999.982501,999.985013,999.987485,999.989893,999.992308,999.994689,999.997022,999.999311,1000.001560,1000.003772,1000.005951,1000.008092,1000.010193,1000.012238,1000.014214,1000.016072,1000.017748,1000.019185,1000.020351,1000.021251,1000.021903,1000.022345,1000.022616,1000.022739,1000.022718,1000.022554,1000.022229,1000.021699,1000.020915,1000.019825,1000.018406,1000.016693,1000.014751,1000.012634,1000.010405,1000.008123,1000.005844,1000.003621,1000.001493,999.999447,999.997441,999.995429,999.993371,999.991217,999.988953,999.986461,999.983816,999.980984,999.977873,999.974491,999.969741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
