0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045473,1000.047294,1000.047689,1000.047378,1000.046552,1000.045223,1000.043410,1000.041149,1000.038481,1000.035457,1000.032132,1000.028565,1000.024805,1000.020888,1000.016832,1000.012661,1000.008559,1000.005706,1000.008276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.048996,1000.050104,1000.051157,1000.051391,1000.050328,1000.050531,1000.050399,1000.049756,1000.048625,1000.047061,1000.045105,1000.042792,1000.040166,1000.037270,1000.034148,1000.030846,1000.027413,1000.023895,1000.020357,1000.016947,1000.014023,1000.012213,1000.011280,1000.000780,999.991867,999.985944,999.987422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044671,1000.045798,1000.048421,1000.051134,1000.053153,1000.053541,1000.053768,1000.053478,1000.052929,1000.052442,1000.051700,1000.050625,1000.049203,1000.047447,1000.045383,1000.043042,1000.040460,1000.037678,1000.034738,1000.031683,1000.028555,1000.025407,1000.022308,1000.019336,1000.016529,1000.013719,1000.010809,1000.005251,999.998798,999.994898,999.991901,999.977698,999.965293,999.955591,999.952182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043983,1000.045250,1000.049822,1000.051062,1000.052297,1000.053694,1000.054568,1000.054687,1000.054485,1000.053869,1000.053071,1000.052057,1000.050890,1000.049494,1000.047848,1000.045950,1000.043822,1000.041487,1000.038968,1000.036308,1000.033552,1000.030735,1000.027895,1000.025071,1000.022302,1000.019616,1000.017014,1000.014313,1000.010975,1000.007119,1000.002473,999.997856,999.992954,999.984920,999.975579,999.968371,999.961599,999.946820,999.940107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040938,1000.042172,1000.048531,1000.050540,1000.052276,1000.053115,1000.053779,1000.054163,1000.054173,1000.053817,1000.053097,1000.052116,1000.050973,1000.049658,1000.048212,1000.046604,1000.044814,1000.042841,1000.040690,1000.038376,1000.035936,1000.033405,1000.030820,1000.028217,1000.025630,1000.023090,1000.020621,1000.018221,1000.015840,1000.013382,1000.010547,1000.007411,1000.003847,999.999870,999.994982,999.989348,999.982651,999.975933,999.968995,999.960297,999.952085,999.941944,999.937013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.035854,1000.037305,1000.045362,1000.048044,1000.050484,1000.051797,1000.052629,1000.052973,1000.052856,1000.052469,1000.051863,1000.051031,1000.049960,1000.048732,1000.047375,1000.045903,1000.044319,1000.042609,1000.040756,1000.038755,1000.036606,1000.034326,1000.031955,1000.029533,1000.027095,1000.024669,1000.022290,1000.019993,1000.017792,1000.015670,1000.013576,1000.011433,1000.009129,1000.006593,1000.003755,1000.000527,999.996672,999.992316,999.987348,999.981884,999.975674,999.969210,999.962494,999.956259,999.951922,999.951004,999.947858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028455,1000.030659,1000.040484,1000.043965,1000.047184,1000.049065,1000.050341,1000.051030,1000.051012,1000.050636,1000.049967,1000.049122,1000.048134,1000.047010,1000.045763,1000.044419,1000.042987,1000.041471,1000.039851,1000.038118,1000.036262,1000.034261,1000.032130,1000.029893,1000.027577,1000.025238,1000.022913,1000.020632,1000.018437,1000.016359,1000.014407,1000.012558,1000.010763,1000.008961,1000.007100,1000.005100,1000.002890,1000.000382,999.997500,999.994202,999.990462,999.986225,999.981407,999.976384,999.971313,999.967203,999.963985,999.962407,999.961918,999.966004,999.962726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.018921,1000.022585,1000.033910,1000.038388,1000.042539,1000.045113,1000.046938,1000.048103,1000.048400,1000.048242,1000.047671,1000.046861,1000.045881,1000.044787,1000.043610,1000.042365,1000.041063,1000.039703,1000.038285,1000.036794,1000.035204,1000.033497,1000.031663,1000.029701,1000.027614,1000.025425,1000.023178,1000.020917,1000.018685,1000.016536,1000.014518,1000.012651,1000.010941,1000.009362,1000.007862,1000.006393,1000.004916,1000.003372,1000.001702,999.999837,999.997734,999.995330,999.992589,999.989435,999.985850,999.982021,999.978328,999.975429,999.973584,999.972806,999.972733,999.973664,999.974359,999.978703,999.974643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
