0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045988,1000.047025,1000.047811,1000.048096,1000.047789,1000.046862,1000.045340,1000.043270,1000.040700,1000.037679,1000.034259,1000.030488,1000.026401,1000.022015,1000.017329,1000.012350,1000.007267,1000.003381,1000.005334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.046727,1000.046771,1000.048777,1000.050727,1000.051671,1000.051697,1000.051615,1000.051258,1000.050472,1000.049224,1000.047519,1000.045383,1000.042854,1000.039971,1000.036772,1000.033294,1000.029575,1000.025648,1000.021567,1000.017482,1000.013771,1000.011107,1000.009234,999.996784,999.985822,999.977948,999.977846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037253,1000.037426,1000.041488,1000.046731,1000.051885,1000.052270,1000.052863,1000.053657,1000.054008,1000.053808,1000.053337,1000.052512,1000.051346,1000.049837,1000.047986,1000.045805,1000.043319,1000.040560,1000.037564,1000.034366,1000.030999,1000.027510,1000.023961,1000.020427,1000.016941,1000.013309,1000.009398,1000.002445,999.994309,999.988679,999.983816,999.967613,999.954602,999.945069,999.940580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034491,1000.035448,1000.043705,1000.045342,1000.047376,1000.050506,1000.052875,1000.053652,1000.054122,1000.054226,1000.053994,1000.053424,1000.052543,1000.051392,1000.049984,1000.048310,1000.046375,1000.044189,1000.041764,1000.039136,1000.036340,1000.033407,1000.030369,1000.027263,1000.024127,1000.020987,1000.017831,1000.014449,1000.010231,1000.005295,999.999343,999.993310,999.986891,999.977442,999.967154,999.959402,999.952738,999.942482,999.936559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026416,1000.027669,1000.039599,1000.043127,1000.046334,1000.048017,1000.049719,1000.051289,1000.052286,1000.052777,1000.052711,1000.052323,1000.051694,1000.050816,1000.049701,1000.048380,1000.046847,1000.045105,1000.043149,1000.040985,1000.038643,1000.036148,1000.033531,1000.030825,1000.028064,1000.025286,1000.022520,1000.019760,1000.016943,1000.013955,1000.010452,1000.006499,1000.001955,999.996866,999.990789,999.984057,999.976533,999.969564,999.963096,999.956477,999.951050,999.947744,999.942968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013848,1000.015901,1000.031319,1000.036530,1000.041429,1000.044341,1000.046531,1000.048066,1000.048954,1000.049534,1000.049806,1000.049771,1000.049371,1000.048742,1000.047911,1000.046892,1000.045695,1000.044322,1000.042767,1000.041024,1000.039091,1000.036976,1000.034712,1000.032331,1000.029862,1000.027338,1000.024802,1000.022301,1000.019857,1000.017451,1000.015024,1000.012485,1000.009701,1000.006578,1000.003038,999.998996,999.994255,999.989051,999.983421,999.977809,999.972439,999.967798,999.963667,999.960736,999.958914,999.962327,999.957987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.996377,1000.000037,1000.018985,1000.026231,1000.033090,1000.037533,1000.040948,1000.043456,1000.044771,1000.045572,1000.045938,1000.046049,1000.045937,1000.045609,1000.045072,1000.044359,1000.043482,1000.042451,1000.041261,1000.039909,1000.038391,1000.036686,1000.034803,1000.032755,1000.030562,1000.028273,1000.025923,1000.023554,1000.021225,1000.018981,1000.016836,1000.014768,1000.012723,1000.010627,1000.008424,1000.006018,1000.003328,1000.000258,999.996752,999.992843,999.988655,999.984398,999.980363,999.976998,999.974443,999.972862,999.971943,999.972350,999.972903,999.979064,999.974395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976207,999.981522,1000.002564,1000.012135,1000.021365,1000.027740,1000.032730,1000.036595,1000.038893,1000.040429,1000.041247,1000.041663,1000.041780,1000.041684,1000.041421,1000.041005,1000.040448,1000.039744,1000.038903,1000.037923,1000.036790,1000.035497,1000.034037,1000.032409,1000.030604,1000.028635,1000.026532,1000.024337,1000.022098,1000.019886,1000.017768,1000.015779,1000.013928,1000.012185,1000.010496,1000.008808,1000.007085,1000.005265,1000.003278,1000.001051,999.998546,999.995751,999.992751,999.989688,999.986830,999.984493,999.982926,999.982234,999.982516,999.983290,999.984387,999.986185,999.987156,999.992312,999.986988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
