0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995376,999.995583,999.995816,999.996040,999.996245,999.996423,999.996574,999.996690,999.996756,999.996764,999.996720,999.996636,999.996525,999.996390,999.996224,999.996029,999.995816,999.995605,999.995426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995328,999.995635,999.995911,999.996179,999.996522,999.996730,999.996938,999.997140,999.997325,999.997487,999.997620,999.997720,999.997783,999.997802,999.997776,999.997707,999.997602,999.997468,999.997308,999.997127,999.996930,999.996729,999.996526,999.996152,999.995847,999.995562,999.995279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995117,999.995512,999.995852,999.996158,999.996502,999.996774,999.997038,999.997304,999.997571,999.997799,999.998013,999.998209,999.998386,999.998540,999.998667,999.998763,999.998823,999.998846,999.998828,999.998768,999.998668,999.998537,999.998381,999.998203,999.998005,999.997785,999.997550,999.997265,999.996972,999.996692,999.996416,999.996051,999.995751,999.995429,999.995036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995336,999.995788,999.996230,999.996590,999.996934,999.997258,999.997571,999.997849,999.998112,999.998365,999.998606,999.998836,999.999049,999.999248,999.999429,999.999584,999.999712,999.999810,999.999869,999.999891,999.999875,999.999814,999.999715,999.999583,999.999426,999.999249,999.999051,999.998831,999.998587,999.998325,999.998044,999.997754,999.997459,999.997140,999.996823,999.996495,999.996150,999.995745,999.995299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995448,999.995948,999.996450,999.996857,999.997256,999.997625,999.997978,999.998306,999.998607,999.998884,999.999138,999.999378,999.999606,999.999830,1000.000048,1000.000257,1000.000445,1000.000610,1000.000742,1000.000839,1000.000905,1000.000931,1000.000907,1000.000835,1000.000725,1000.000591,1000.000436,1000.000261,1000.000064,999.999847,999.999607,999.999349,999.999073,999.998785,999.998483,999.998174,999.997854,999.997520,999.997172,999.996797,999.996412,999.995959,999.995456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995440,999.995980,999.996530,999.996990,999.997444,999.997865,999.998268,999.998645,999.998994,999.999315,999.999609,999.999880,1000.000120,1000.000343,1000.000562,1000.000781,1000.001003,1000.001220,1000.001420,1000.001592,1000.001724,1000.001821,1000.001888,1000.001917,1000.001890,1000.001808,1000.001690,1000.001559,1000.001409,1000.001233,1000.001036,1000.000824,1000.000592,1000.000338,1000.000063,999.999772,999.999471,999.999165,999.998851,999.998523,999.998177,999.997805,999.997412,999.996984,999.996540,999.996018,999.995481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995311,999.995908,999.996486,999.996990,999.997492,999.997965,999.998422,999.998853,999.999257,999.999635,999.999981,1000.000296,1000.000581,1000.000834,1000.001053,1000.001254,1000.001456,1000.001669,1000.001886,1000.002103,1000.002305,1000.002464,1000.002586,1000.002675,1000.002728,1000.002755,1000.002734,1000.002664,1000.002569,1000.002461,1000.002330,1000.002161,1000.001960,1000.001744,1000.001518,1000.001272,1000.001006,1000.000719,1000.000417,1000.000114,999.999812,999.999499,999.999160,999.998794,999.998401,999.997972,999.997516,999.997026,999.996536,999.995977,999.995397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995117,999.995760,999.996354,999.996893,999.997427,999.997938,999.998437,999.998916,999.999375,999.999813,1000.000220,1000.000596,1000.000940,1000.001244,1000.001501,1000.001716,1000.001902,1000.002077,1000.002266,1000.002470,1000.002672,1000.002858,1000.003016,1000.003141,1000.003229,1000.003288,1000.003328,1000.003349,1000.003342,1000.003313,1000.003273,1000.003213,1000.003124,1000.002983,1000.002788,1000.002569,1000.002347,1000.002115,1000.001868,1000.001602,1000.001314,1000.001020,1000.000734,1000.000446,1000.000128,999.999768,999.999372,999.998946,999.998485,999.997991,999.997483,999.996954,999.996417,999.995774,999.995120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
