0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994955,999.995181,999.995435,999.995680,999.995905,999.996100,999.996264,999.996391,999.996463,999.996473,999.996425,999.996334,999.996213,999.996064,999.995882,999.995668,999.995436,999.995205,999.995008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994902,999.995236,999.995537,999.995831,999.996206,999.996434,999.996661,999.996882,999.997084,999.997262,999.997408,999.997518,999.997586,999.997608,999.997579,999.997503,999.997389,999.997242,999.997067,999.996869,999.996654,999.996434,999.996211,999.995802,999.995469,999.995157,999.994847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994669,999.995100,999.995473,999.995807,999.996183,999.996479,999.996768,999.997060,999.997352,999.997600,999.997835,999.998050,999.998244,999.998413,999.998552,999.998657,999.998723,999.998747,999.998727,999.998661,999.998553,999.998409,999.998238,999.998044,999.997827,999.997586,999.997330,999.997018,999.996697,999.996391,999.996089,999.995690,999.995361,999.995009,999.994580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994910,999.995403,999.995886,999.996278,999.996654,999.997008,999.997350,999.997653,999.997942,999.998219,999.998482,999.998733,999.998966,999.999184,999.999382,999.999551,999.999692,999.999799,999.999863,999.999888,999.999869,999.999803,999.999695,999.999551,999.999379,999.999186,999.998969,999.998728,999.998461,999.998175,999.997868,999.997550,999.997228,999.996879,999.996533,999.996174,999.995797,999.995355,999.994868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995031,999.995577,999.996125,999.996570,999.997006,999.997410,999.997795,999.998153,999.998481,999.998784,999.999062,999.999324,999.999574,999.999819,1000.000057,1000.000284,1000.000490,1000.000670,1000.000814,1000.000920,1000.000991,1000.001019,1000.000993,1000.000915,1000.000797,1000.000651,1000.000482,1000.000290,1000.000074,999.999837,999.999575,999.999293,999.998991,999.998676,999.998347,999.998009,999.997659,999.997294,999.996914,999.996504,999.996084,999.995590,999.995040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995022,999.995612,999.996213,999.996716,999.997212,999.997672,999.998112,999.998523,999.998905,999.999254,999.999575,999.999871,1000.000133,1000.000377,1000.000616,1000.000856,1000.001098,1000.001333,1000.001550,1000.001736,1000.001880,1000.001985,1000.002058,1000.002089,1000.002060,1000.001973,1000.001846,1000.001705,1000.001542,1000.001349,1000.001135,1000.000902,1000.000648,1000.000370,1000.000071,999.999754,999.999425,999.999091,999.998748,999.998390,999.998012,999.997606,999.997176,999.996710,999.996225,999.995656,999.995069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994883,999.995535,999.996166,999.996716,999.997264,999.997781,999.998280,999.998751,999.999192,999.999604,999.999982,1000.000325,1000.000635,1000.000910,1000.001150,1000.001370,1000.001591,1000.001823,1000.002059,1000.002293,1000.002510,1000.002682,1000.002814,1000.002910,1000.002968,1000.002997,1000.002975,1000.002901,1000.002800,1000.002683,1000.002541,1000.002357,1000.002139,1000.001904,1000.001656,1000.001388,1000.001097,1000.000785,1000.000457,1000.000127,999.999798,999.999455,999.999086,999.998687,999.998257,999.997789,999.997291,999.996757,999.996222,999.995610,999.994975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994672,999.995374,999.996023,999.996611,999.997194,999.997752,999.998297,999.998820,999.999321,999.999798,1000.000242,1000.000653,1000.001027,1000.001356,1000.001636,1000.001871,1000.002075,1000.002268,1000.002474,1000.002695,1000.002913,1000.003113,1000.003283,1000.003417,1000.003512,1000.003577,1000.003620,1000.003644,1000.003636,1000.003606,1000.003562,1000.003496,1000.003398,1000.003246,1000.003036,1000.002799,1000.002558,1000.002305,1000.002036,1000.001747,1000.001434,1000.001115,1000.000804,1000.000488,1000.000141,999.999749,999.999317,999.998852,999.998349,999.997810,999.997256,999.996677,999.996090,999.995388,999.994675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
