0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997.040356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.348255,1007.934158,1008.667148,1008.854158,1008.247895,1006.750141,1004.603730,1002.389157,1001.050067,1000.890221,1000.721146,1001.872439,1004.015366,1006.157628,1007.732774,1008.371139,1008.279068,1007.635316,1006.116579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.873452,1008.366406,1009.181224,1009.659395,1009.953251,1010.171894,1010.764969,1011.332595,1011.489406,1010.953536,1009.698960,1007.968591,1006.249942,1004.909690,1004.427252,1004.776655,1005.896435,1007.452734,1009.167260,1010.488622,1011.099747,1010.958764,1010.356189,1009.748922,1009.716532,1009.797126,1009.654809,1009.002521,1007.650427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.586973,1007.193558,1008.934988,1010.592575,1011.433847,1012.167594,1012.629672,1012.692961,1012.878235,1013.205850,1013.421812,1013.151425,1012.413574,1011.268585,1009.826219,1008.361776,1007.302268,1006.899006,1007.173337,1008.092715,1009.518835,1011.017338,1012.179411,1012.925553,1013.136658,1012.925264,1012.635746,1012.585420,1012.727945,1012.472522,1011.896139,1011.102862,1009.271148,1007.386332,1005.657767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.565651,1006.770482,1008.973549,1010.329321,1011.634264,1012.864767,1013.845731,1014.593084,1015.002897,1015.100149,1015.113622,1014.907074,1014.295947,1013.384129,1012.415075,1011.475412,1010.409624,1009.324556,1008.537543,1008.208171,1008.494960,1009.268098,1010.379812,1011.458520,1012.395930,1013.311977,1014.202084,1014.779206,1014.966939,1014.967275,1014.995990,1014.798008,1014.235003,1013.311399,1011.961468,1010.393635,1008.898562,1006.304074,1003.968054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.258954,1005.646532,1007.999443,1009.555697,1011.158847,1012.586274,1014.002347,1015.163280,1015.938110,1016.278136,1016.272934,1016.076183,1015.681821,1014.917261,1013.798270,1012.576755,1011.510962,1010.677009,1009.934803,1009.325612,1008.933315,1008.808896,1008.981787,1009.433163,1010.036498,1010.722369,1011.525072,1012.550393,1013.791369,1014.911956,1015.637577,1015.953464,1016.133553,1016.223671,1016.016300,1015.313919,1014.102357,1012.461760,1010.780524,1008.994265,1007.300967,1004.977878,1002.582517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.198944,1005.361546,1007.025941,1008.385996,1009.997824,1011.812495,1013.556685,1014.991538,1015.869360,1016.258999,1016.299038,1015.980887,1015.558079,1015.111041,1014.416527,1013.509137,1012.556810,1011.580722,1010.638253,1009.791306,1009.172723,1008.861742,1008.791918,1008.831015,1008.885378,1009.011954,1009.302096,1009.849426,1010.625898,1011.564765,1012.562243,1013.554383,1014.436779,1015.016691,1015.284963,1015.570716,1015.871783,1015.907546,1015.531076,1014.485515,1012.791276,1010.982412,1009.256337,1007.790186,1006.540231,1005.302740,1003.346796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.391620,1006.464565,1007.189457,1008.065784,1009.141208,1010.507464,1012.135183,1013.862969,1015.295229,1016.127198,1016.240100,1015.924999,1015.309024,1014.629439,1014.043730,1013.447732,1012.729455,1011.934606,1011.128608,1010.366216,1009.599787,1008.797305,1008.256376,1008.151712,1008.300165,1008.425693,1008.405337,1008.314984,1008.415892,1008.906584,1009.648259,1010.405595,1011.159216,1011.951277,1012.727462,1013.361503,1013.803606,1014.228160,1014.769725,1015.315390,1015.598117,1015.347066,1014.251649,1012.746431,1011.257379,1009.993243,1008.894527,1008.070427,1007.562877,1007.570418,1005.653536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.068949,1007.411719,1008.362609,1008.997688,1009.630564,1010.398485,1011.357683,1012.507534,1013.853841,1015.162958,1015.779922,1015.669763,1015.227908,1014.635614,1013.899146,1013.180560,1012.525814,1011.928511,1011.348014,1010.666311,1009.910146,1009.141702,1008.408672,1007.737678,1007.293007,1007.353220,1007.709203,1007.908299,1007.803879,1007.517454,1007.456041,1007.858836,1008.503609,1009.205767,1009.932560,1010.655284,1011.313287,1011.863218,1012.391934,1012.933403,1013.519862,1014.153720,1014.740689,1015.152821,1015.038795,1014.171469,1012.963640,1012.039535,1011.322373,1010.717617,1010.313860,1009.939109,1009.465816,1008.109111,1005.645733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
