0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979256,999.980123,999.981460,999.982888,999.984260,999.985506,999.986568,999.987390,999.987915,999.988106,999.987959,999.987494,999.986747,999.985757,999.984561,999.983210,999.981781,999.980448,999.979679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977704,999.979079,999.980624,999.982392,999.984712,999.985843,999.987036,999.988297,999.989523,999.990639,999.991586,999.992316,999.992789,999.992977,999.992866,999.992463,999.991794,999.990894,999.989808,999.988592,999.987328,999.986132,999.984998,999.982438,999.980407,999.978711,999.977402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976153,999.978098,999.979790,999.981412,999.983419,999.984814,999.986264,999.987908,999.989542,999.990866,999.992155,999.993378,999.994526,999.995559,999.996435,999.997110,999.997551,999.997732,999.997642,999.997280,999.996665,999.995831,999.994819,999.993672,999.992425,999.991082,999.989683,999.987894,999.986052,999.984473,999.982995,999.980750,999.979082,999.977450,999.975547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977388,999.979626,999.981782,999.983525,999.985203,999.986863,999.988511,999.989980,999.991444,999.992922,999.994331,999.995689,999.996948,999.998138,999.999243,1000.000225,1000.001053,1000.001692,1000.002107,1000.002282,1000.002204,1000.001868,1000.001294,1000.000509,999.999548,999.998443,999.997222,999.995893,999.994421,999.992865,999.991212,999.989588,999.987992,999.986230,999.984519,999.982876,999.981201,999.979246,999.977078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978082,999.980595,999.982941,999.984909,999.986832,999.988600,999.990292,999.991902,999.993413,999.994860,999.996245,999.997600,999.998911,1000.000194,1000.001411,1000.002562,1000.003618,1000.004553,1000.005331,1000.005925,1000.006320,1000.006491,1000.006418,1000.006103,1000.005566,1000.004835,1000.003934,1000.002884,1000.001703,1000.000412,999.999003,999.997528,999.995990,999.994429,999.992836,999.991236,999.989602,999.987959,999.986284,999.984505,999.982700,999.980675,999.978252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978318,999.981072,999.983532,999.985712,999.987847,999.989830,999.991713,999.993465,999.995099,999.996628,999.998058,999.999417,1000.000704,1000.001948,1000.003163,1000.004350,1000.005494,1000.006574,1000.007558,1000.008415,1000.009117,1000.009648,1000.010004,1000.010165,1000.010107,1000.009827,1000.009349,1000.008701,1000.007889,1000.006918,1000.005810,1000.004589,1000.003270,1000.001876,1000.000426,999.998940,999.997427,999.995912,999.994370,999.992803,999.991180,999.989462,999.987662,999.985734,999.983733,999.981460,999.978801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978248,999.981222,999.983702,999.986033,999.988330,999.990501,999.992583,999.994537,999.996359,999.998056,999.999620,1000.001062,1000.002395,1000.003638,1000.004805,1000.005923,1000.007015,1000.008084,1000.009110,1000.010070,1000.010932,1000.011655,1000.012234,1000.012670,1000.012954,1000.013091,1000.013059,1000.012851,1000.012486,1000.011971,1000.011296,1000.010450,1000.009452,1000.008335,1000.007127,1000.005843,1000.004500,1000.003113,1000.001699,1000.000275,999.998839,999.997368,999.995827,999.994195,999.992447,999.990546,999.988531,999.986353,999.984094,999.981470,999.978559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977879,999.981064,999.983598,999.986041,999.988432,999.990728,999.992951,999.995066,999.997076,999.998972,1000.000730,1000.002349,1000.003824,1000.005157,1000.006359,1000.007453,1000.008472,1000.009444,1000.010394,1000.011315,1000.012176,1000.012945,1000.013599,1000.014130,1000.014537,1000.014830,1000.015027,1000.015130,1000.015129,1000.015026,1000.014816,1000.014479,1000.013995,1000.013337,1000.012503,1000.011535,1000.010474,1000.009337,1000.008139,1000.006892,1000.005606,1000.004301,1000.002988,1000.001642,1000.000215,999.998671,999.996988,999.995157,999.993164,999.990989,999.988699,999.986230,999.983667,999.980597,999.977381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
