0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975441,999.976294,999.978470,999.980968,999.983427,999.985693,999.987650,999.989190,999.990213,999.990653,999.990488,999.989735,999.988443,999.986682,999.984538,999.982124,999.979606,999.977403,999.976667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970680,999.972253,999.974721,999.977923,999.982170,999.983861,999.985760,999.987897,999.990048,999.992047,999.993772,999.995125,999.996033,999.996439,999.996313,999.995663,999.994525,999.992964,999.991067,999.988957,999.986817,999.984903,999.983192,999.978570,999.974950,999.972222,999.970736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967490,999.969955,999.972233,999.974663,999.978022,999.980030,999.982267,999.985092,999.987885,999.990045,999.992181,999.994249,999.996230,999.998047,999.999611,1000.000839,1000.001665,1000.002041,1000.001941,1000.001365,1000.000341,999.998927,999.997202,999.995254,999.993161,999.990945,999.988664,999.985628,999.982493,999.980051,999.977909,999.974137,999.971575,999.969345,999.966966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969177,999.972121,999.974940,999.977230,999.979501,999.981945,999.984451,999.986666,999.988962,999.991387,999.993710,999.995966,999.998049,1000.000036,1000.001906,1000.003591,1000.005029,1000.006154,1000.006909,1000.007258,1000.007175,1000.006656,1000.005726,1000.004432,1000.002834,1000.000995,999.998975,999.996790,999.994365,999.991820,999.989134,999.986596,999.984182,999.981474,999.978910,999.976665,999.974466,999.971883,999.969085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970481,999.973811,999.976582,999.979103,999.981593,999.983914,999.986192,999.988469,999.990668,999.992855,999.995008,999.997172,999.999298,1000.001395,1000.003380,1000.005263,1000.007000,1000.008546,1000.009846,1000.010852,1000.011533,1000.011851,1000.011779,1000.011315,1000.010484,1000.009322,1000.007869,1000.006165,1000.004248,1000.002157,999.999881,999.997524,999.995103,999.992701,999.990295,999.987949,999.985604,999.983365,999.981158,999.978858,999.976576,999.974203,999.971091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971595,999.975247,999.977848,999.980510,999.983124,999.985601,999.987971,999.990224,999.992390,999.994496,999.996537,999.998556,1000.000529,1000.002484,1000.004420,1000.006317,1000.008140,1000.009852,1000.011408,1000.012764,1000.013878,1000.014729,1000.015304,1000.015577,1000.015524,1000.015136,1000.014436,1000.013452,1000.012193,1000.010673,1000.008929,1000.007001,1000.004924,1000.002750,1000.000525,999.998291,999.996061,999.993890,999.991744,999.989641,999.987539,999.985380,999.983152,999.980826,999.978430,999.975976,999.972562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972656,999.976562,999.978941,999.981658,999.984317,999.986895,999.989377,999.991733,999.993975,999.996114,999.998148,1000.000095,1000.001970,1000.003789,1000.005558,1000.007291,1000.008999,1000.010665,1000.012252,1000.013718,1000.015020,1000.016107,1000.016976,1000.017624,1000.018049,1000.018257,1000.018229,1000.017955,1000.017445,1000.016699,1000.015700,1000.014438,1000.012933,1000.011232,1000.009389,1000.007440,1000.005429,1000.003391,1000.001359,999.999363,999.997409,999.995472,999.993516,999.991509,999.989412,999.987164,999.984792,999.982267,999.979612,999.976729,999.972977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973413,999.977558,999.979935,999.982693,999.985340,999.987944,999.990473,999.992889,999.995228,999.997466,999.999585,1000.001585,1000.003469,1000.005243,1000.006918,1000.008512,1000.010046,1000.011533,1000.012986,1000.014379,1000.015666,1000.016800,1000.017750,1000.018506,1000.019073,1000.019474,1000.019732,1000.019862,1000.019858,1000.019720,1000.019435,1000.018969,1000.018288,1000.017356,1000.016165,1000.014760,1000.013200,1000.011524,1000.009770,1000.007972,1000.006160,1000.004367,1000.002612,1000.000872,999.999097,999.997238,999.995263,999.993140,999.990851,999.988331,999.985661,999.982771,999.979698,999.976097,999.971932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
