0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.985851,999.986474,999.987238,999.988007,999.988727,999.989369,999.989907,999.990316,999.990563,999.990631,999.990524,999.990261,999.989867,999.989360,999.988749,999.988053,999.987303,999.986566,999.986005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.985455,999.986395,999.987297,999.988238,999.989453,999.990133,999.990822,999.991517,999.992171,999.992754,999.993239,999.993605,999.993835,999.993914,999.993836,999.993609,999.993248,999.992773,999.992201,999.991557,999.990871,999.990191,999.989518,999.988192,999.987120,999.986150,999.985254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984668,999.985935,999.987022,999.988016,999.989163,999.990031,999.990897,999.991808,999.992716,999.993474,999.994201,999.994878,999.995499,999.996049,999.996506,999.996852,999.997071,999.997152,999.997090,999.996884,999.996546,999.996094,999.995549,999.994928,999.994244,999.993496,999.992706,999.991725,999.990714,999.989783,999.988877,999.987622,999.986625,999.985585,999.984336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.985423,999.986861,999.988263,999.989395,999.990477,999.991507,999.992512,999.993408,999.994278,999.995127,999.995933,999.996705,999.997419,999.998088,999.998701,999.999236,999.999681,1000.000017,1000.000229,1000.000311,1000.000254,1000.000058,999.999734,999.999297,999.998766,999.998158,999.997480,999.996735,999.995909,999.995028,999.994084,999.993127,999.992165,999.991111,999.990072,999.989021,999.987931,999.986657,999.985246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.985786,999.987390,999.988970,999.990261,999.991522,999.992679,999.993779,999.994803,999.995751,999.996637,999.997468,999.998263,999.999025,999.999765,1000.000469,1000.001133,1000.001736,1000.002265,1000.002698,1000.003022,1000.003233,1000.003318,1000.003260,1000.003064,1000.002746,1000.002327,1000.001818,1000.001228,1000.000562,999.999830,999.999026,999.998173,999.997269,999.996335,999.995366,999.994376,999.993351,999.992293,999.991197,999.990024,999.988822,999.987430,999.985846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.985780,999.987534,999.989247,999.990700,999.992127,999.993449,999.994706,999.995871,999.996947,999.997938,999.998848,999.999693,1000.000473,1000.001213,1000.001930,1000.002631,1000.003311,1000.003954,1000.004539,1000.005045,1000.005451,1000.005754,1000.005955,1000.006039,1000.005989,1000.005803,1000.005505,1000.005121,1000.004650,1000.004087,1000.003447,1000.002741,1000.001972,1000.001148,1000.000276,999.999367,999.998427,999.997469,999.996481,999.995457,999.994380,999.993226,999.992011,999.990698,999.989335,999.987743,999.986015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.985492,999.987401,999.989176,999.990753,999.992317,999.993790,999.995207,999.996538,999.997776,999.998923,999.999969,1000.000918,1000.001778,1000.002558,1000.003271,1000.003941,1000.004597,1000.005245,1000.005872,1000.006465,1000.007000,1000.007442,1000.007792,1000.008053,1000.008219,1000.008298,1000.008267,1000.008124,1000.007891,1000.007578,1000.007175,1000.006668,1000.006069,1000.005400,1000.004678,1000.003901,1000.003076,1000.002210,1000.001310,1000.000393,999.999457,999.998482,999.997444,999.996330,999.995127,999.993817,999.992430,999.990934,999.989402,999.987611,999.985731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984998,999.987049,999.988870,999.990542,999.992194,999.993773,999.995308,999.996775,999.998168,999.999483,1000.000699,1000.001813,1000.002816,1000.003704,1000.004482,1000.005167,1000.005790,1000.006378,1000.006961,1000.007536,1000.008079,1000.008566,1000.008980,1000.009315,1000.009569,1000.009751,1000.009875,1000.009941,1000.009938,1000.009871,1000.009743,1000.009540,1000.009248,1000.008840,1000.008315,1000.007709,1000.007053,1000.006349,1000.005601,1000.004810,1000.003978,1000.003123,1000.002254,1000.001353,1000.000380,999.999308,999.998131,999.996850,999.995460,999.993958,999.992392,999.990723,999.989015,999.986978,999.984901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
