0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.980611,999.980503,999.984646,999.989753,999.994713,999.999158,1000.002872,1000.005694,1000.007501,1000.008219,1000.007828,1000.006346,1000.003837,1000.000396,999.996167,999.991353,999.986319,999.982130,999.981857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963363,999.964199,999.969511,999.977465,999.987510,999.990240,999.993622,999.997724,1000.001913,1000.005754,1000.008984,1000.011447,1000.013037,1000.013686,1000.013364,1000.012083,1000.009897,1000.006901,1000.003244,999.999173,999.995103,999.991630,999.988704,999.978992,999.971246,999.965931,999.964535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.951451,999.953824,999.957704,999.963303,999.971856,999.975285,999.979670,999.986120,999.992233,999.996467,1000.000593,1000.004534,1000.008265,1000.011625,1000.014446,1000.016597,1000.017987,1000.018560,1000.018290,1000.017183,1000.015281,1000.012670,1000.009475,1000.005855,1000.001966,999.997844,999.993573,999.987548,999.981202,999.976714,999.973082,999.965286,999.960423,999.956950,999.954080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.952610,999.956165,999.961125,999.964374,999.968106,999.973253,999.978636,999.983053,999.987805,999.992997,999.997842,1000.002401,1000.006391,1000.010066,1000.013426,1000.016365,1000.018793,1000.020628,1000.021805,1000.022289,1000.022060,1000.021119,1000.019499,1000.017256,1000.014469,1000.011231,1000.007636,1000.003687,999.999169,999.994366,999.989240,999.984546,999.980202,999.975186,999.970550,999.967072,999.963961,999.960261,999.956567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.954227,999.958361,999.962320,999.965880,999.969642,999.973188,999.977033,999.981368,999.985697,999.990167,999.994571,999.999018,1000.003312,1000.007408,1000.011072,1000.014383,1000.017297,1000.019778,1000.021778,1000.023262,1000.024209,1000.024595,1000.024399,1000.023627,1000.022300,1000.020452,1000.018118,1000.015332,1000.012127,1000.008542,1000.004516,1000.000284,999.995911,999.991612,999.987334,999.983289,999.979356,999.975920,999.972757,999.969609,999.966667,999.964374,999.960321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957378,999.961948,999.964359,999.967619,999.971033,999.974422,999.977780,999.981242,999.984826,999.988603,999.992466,999.996453,1000.000391,1000.004277,1000.008031,1000.011547,1000.014729,1000.017534,1000.019932,1000.021907,1000.023450,1000.024567,1000.025266,1000.025543,1000.025385,1000.024790,1000.023771,1000.022344,1000.020497,1000.018221,1000.015530,1000.012453,1000.009032,1000.005368,1000.001582,999.997780,999.994013,999.990450,999.987058,999.983936,999.981039,999.978297,999.975590,999.973026,999.970506,999.969248,999.964889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.962056,999.966885,999.967797,999.970535,999.973338,999.976314,999.979285,999.982323,999.985386,999.988555,999.991811,999.995164,999.998599,1000.002064,1000.005486,1000.008805,1000.011965,1000.014877,1000.017472,1000.019699,1000.021538,1000.022985,1000.024073,1000.024834,1000.025286,1000.025454,1000.025332,1000.024916,1000.024211,1000.023199,1000.021845,1000.020110,1000.017985,1000.015492,1000.012693,1000.009647,1000.006451,1000.003193,999.999965,999.996860,999.993932,999.991192,999.988627,999.986216,999.983914,999.981620,999.979296,999.977085,999.974699,999.973455,999.968723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967108,999.972173,999.972409,999.974698,999.976849,999.979270,999.981728,999.984247,999.986885,999.989611,999.992391,999.995239,999.998152,1000.001114,1000.004101,1000.007059,1000.009940,1000.012681,1000.015233,1000.017528,1000.019503,1000.021117,1000.022378,1000.023320,1000.023984,1000.024414,1000.024650,1000.024718,1000.024626,1000.024376,1000.023954,1000.023318,1000.022427,1000.021224,1000.019674,1000.017790,1000.015618,1000.013203,1000.010613,1000.007923,1000.005223,1000.002593,1000.000104,999.997768,999.995571,999.993479,999.991460,999.989449,999.987455,999.985277,999.982980,999.980611,999.977839,999.975452,999.970207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
