0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975081,999.975765,999.978531,999.981816,999.985067,999.988065,999.990655,999.992695,999.994064,999.994678,999.994508,999.993566,999.991911,999.989628,999.986832,999.983674,999.980389,999.977589,999.976975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967317,999.968835,999.972001,999.976368,999.982141,999.984184,999.986562,999.989321,999.992135,999.994764,999.997035,999.998824,1000.000034,1000.000592,1000.000464,999.999653,999.998205,999.996199,999.993749,999.991025,999.988287,999.985893,999.983813,999.977690,999.972891,999.969434,999.967961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.962487,999.965109,999.967742,999.970806,999.975287,999.977688,999.980488,999.984237,999.987915,999.990677,999.993418,999.996085,999.998654,1000.001019,1000.003059,1000.004666,1000.005755,1000.006265,1000.006165,1000.005453,1000.004164,1000.002369,1000.000169,999.997683,999.995020,999.992210,999.989325,999.985404,999.981337,999.978308,999.975742,999.970844,999.967648,999.965063,999.962510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964314,999.967568,999.970784,999.973355,999.975983,999.979011,999.982164,999.984919,999.987831,999.990972,999.993977,999.996892,999.999564,1000.002109,1000.004505,1000.006666,1000.008510,1000.009954,1000.010930,1000.011392,1000.011311,1000.010682,1000.009534,1000.007921,1000.005916,1000.003602,1000.001057,999.998301,999.995224,999.991995,999.988587,999.985421,999.982452,999.979090,999.975941,999.973338,999.970865,999.967935,999.964847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966011,999.969713,999.972613,999.975397,999.978188,999.980813,999.983453,999.986193,999.988885,999.991618,999.994336,999.997100,999.999824,1000.002509,1000.005031,1000.007412,1000.009599,1000.011537,1000.013161,1000.014417,1000.015268,1000.015675,1000.015606,1000.015061,1000.014062,1000.012651,1000.010871,1000.008768,1000.006390,1000.003786,1000.000935,999.997986,999.994967,999.991997,999.989042,999.986202,999.983396,999.980802,999.978305,999.975738,999.973236,999.970803,999.967378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967903,999.971964,999.974368,999.977183,999.979972,999.982666,999.985264,999.987790,999.990280,999.992769,999.995236,999.997731,1000.000204,1000.002676,1000.005130,1000.007525,1000.009807,1000.011930,1000.013841,1000.015492,1000.016840,1000.017862,1000.018550,1000.018880,1000.018830,1000.018391,1000.017580,1000.016423,1000.014926,1000.013101,1000.010986,1000.008629,1000.006076,1000.003400,1000.000671,999.997946,999.995247,999.992657,999.990136,999.987721,999.985367,999.983008,999.980603,999.978152,999.975654,999.973380,999.969637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970077,999.974393,999.976296,999.979035,999.981716,999.984385,999.986974,999.989473,999.991897,999.994263,999.996573,999.998843,1000.001088,1000.003315,1000.005513,1000.007684,1000.009822,1000.011891,1000.013841,1000.015617,1000.017170,1000.018452,1000.019462,1000.020207,1000.020690,1000.020924,1000.020895,1000.020592,1000.020022,1000.019175,1000.018027,1000.016558,1000.014786,1000.012760,1000.010545,1000.008193,1000.005769,1000.003324,1000.000904,999.998556,999.996294,999.994099,999.991939,999.989777,999.987570,999.985242,999.982807,999.980267,999.977577,999.974924,999.970812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972031,999.976583,999.978382,999.981061,999.983590,999.986154,999.988663,999.991085,999.993481,999.995815,999.998072,1000.000256,1000.002369,1000.004418,1000.006411,1000.008350,1000.010244,1000.012089,1000.013882,1000.015582,1000.017131,1000.018473,1000.019576,1000.020436,1000.021068,1000.021502,1000.021774,1000.021902,1000.021890,1000.021736,1000.021425,1000.020913,1000.020157,1000.019110,1000.017753,1000.016130,1000.014303,1000.012323,1000.010246,1000.008122,1000.005999,1000.003919,1000.001916,999.999970,999.998037,999.996069,999.994025,999.991863,999.989566,999.987034,999.984348,999.981456,999.978318,999.974790,999.970219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
