0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989175,999.989655,999.990215,999.990770,999.991286,999.991741,999.992121,999.992409,999.992580,999.992619,999.992532,999.992338,999.992057,999.991700,999.991270,999.990777,999.990243,999.989710,999.989280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988972,999.989690,999.990355,999.991030,999.991898,999.992402,999.992908,999.993412,999.993880,999.994295,999.994638,999.994895,999.995055,999.995107,999.995047,999.994880,999.994621,999.994281,999.993874,999.993415,999.992921,999.992426,999.991929,999.990986,999.990220,999.989512,999.988832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988414,999.989367,999.990184,999.990925,999.991767,999.992417,999.993058,999.993720,999.994380,999.994936,999.995467,999.995958,999.996405,999.996798,999.997124,999.997368,999.997522,999.997578,999.997530,999.997380,999.997135,999.996808,999.996416,999.995970,999.995476,999.994933,999.994357,999.993647,999.992917,999.992231,999.991558,999.990646,999.989909,999.989130,999.988189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988969,999.990050,999.991107,999.991962,999.992779,999.993552,999.994302,999.994971,999.995615,999.996238,999.996829,999.997394,999.997918,999.998407,999.998854,999.999241,999.999562,999.999804,999.999954,1000.000010,999.999966,999.999820,999.999581,999.999262,999.998876,999.998436,999.997944,999.997401,999.996800,999.996156,999.995465,999.994758,999.994044,999.993264,999.992491,999.991701,999.990878,999.989915,999.988851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989234,999.990436,999.991633,999.992608,999.993561,999.994438,999.995272,999.996046,999.996760,999.997423,999.998040,999.998628,999.999189,999.999735,1000.000257,1000.000750,1000.001197,1000.001588,1000.001906,1000.002141,1000.002295,1000.002355,1000.002307,1000.002155,1000.001915,1000.001603,1000.001229,1000.000797,1000.000311,999.999776,999.999187,999.998559,999.997890,999.997195,999.996472,999.995730,999.994961,999.994162,999.993333,999.992443,999.991530,999.990465,999.989269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989213,999.990524,999.991829,999.992929,999.994011,999.995014,999.995971,999.996859,999.997679,999.998432,999.999121,999.999757,1000.000339,1000.000887,1000.001420,1000.001943,1000.002455,1000.002942,1000.003385,1000.003767,1000.004071,1000.004295,1000.004445,1000.004506,1000.004462,1000.004312,1000.004079,1000.003790,1000.003439,1000.003021,1000.002548,1000.002028,1000.001459,1000.000847,1000.000196,999.999512,999.998804,999.998080,999.997332,999.996556,999.995736,999.994856,999.993928,999.992924,999.991883,999.990663,999.989364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988957,999.990389,999.991750,999.992947,999.994138,999.995260,999.996341,999.997359,999.998308,999.999188,999.999990,1000.000716,1000.001371,1000.001960,1000.002492,1000.002991,1000.003481,1000.003972,1000.004452,1000.004909,1000.005324,1000.005664,1000.005930,1000.006127,1000.006252,1000.006309,1000.006280,1000.006163,1000.005980,1000.005742,1000.005440,1000.005058,1000.004605,1000.004103,1000.003562,1000.002979,1000.002357,1000.001699,1000.001012,1000.000312,999.999600,999.998858,999.998064,999.997209,999.996285,999.995280,999.994216,999.993070,999.991905,999.990550,999.989141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988544,999.990084,999.991481,999.992754,999.994016,999.995221,999.996396,999.997522,999.998594,999.999608,1000.000548,1000.001410,1000.002186,1000.002870,1000.003463,1000.003978,1000.004441,1000.004879,1000.005321,1000.005765,1000.006187,1000.006567,1000.006890,1000.007149,1000.007343,1000.007481,1000.007575,1000.007625,1000.007620,1000.007568,1000.007472,1000.007322,1000.007104,1000.006793,1000.006387,1000.005919,1000.005418,1000.004883,1000.004314,1000.003710,1000.003070,1000.002411,1000.001746,1000.001058,1000.000311,999.999483,999.998572,999.997584,999.996512,999.995359,999.994163,999.992896,999.991605,999.990068,999.988507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
