0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041828,1000.041773,1000.043202,1000.044476,1000.045129,1000.045081,1000.044341,1000.042939,1000.040901,1000.038256,1000.035040,1000.031286,1000.027022,1000.022267,1000.017031,1000.011341,1000.005425,1000.000685,1000.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036473,1000.035279,1000.038956,1000.043708,1000.047840,1000.047898,1000.048153,1000.048479,1000.048493,1000.048031,1000.047042,1000.045524,1000.043493,1000.040969,1000.037975,1000.034536,1000.030685,1000.026458,1000.021917,1000.017231,1000.012812,1000.009371,1000.006659,999.992934,999.980883,999.972135,999.971046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016495,1000.015874,1000.022557,1000.031991,1000.042078,1000.043049,1000.044683,1000.047481,1000.049515,1000.050102,1000.050377,1000.050268,1000.049828,1000.049029,1000.047835,1000.046230,1000.044216,1000.041808,1000.039026,1000.035895,1000.032446,1000.028729,1000.024814,1000.020788,1000.016693,1000.012347,1000.007618,999.999701,999.990560,999.983976,999.978265,999.962491,999.951060,999.943179,999.938781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008341,1000.009781,1000.023566,1000.026753,1000.030851,1000.037214,1000.042378,1000.044749,1000.046757,1000.048404,1000.049427,1000.049902,1000.049824,1000.049403,1000.048700,1000.047695,1000.046376,1000.044732,1000.042760,1000.040478,1000.037905,1000.035065,1000.031991,1000.028728,1000.025323,1000.021806,1000.018170,1000.014201,1000.009279,1000.003559,999.996783,999.990020,999.983061,999.973699,999.964192,999.957297,999.951544,999.944302,999.938730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991451,999.993978,1000.013235,1000.020060,1000.026491,1000.030549,1000.034729,1000.038844,1000.041986,1000.044334,1000.045776,1000.046725,1000.047251,1000.047380,1000.047099,1000.046532,1000.045699,1000.044607,1000.043245,1000.041608,1000.039708,1000.037556,1000.035167,1000.032572,1000.029812,1000.026936,1000.023984,1000.020954,1000.017782,1000.014349,1000.010306,1000.005739,1000.000541,999.994845,999.988365,999.981578,999.974455,999.968248,999.962744,999.957518,999.953238,999.951995,999.946802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969716,999.973598,999.996474,1000.006128,1000.015580,1000.022128,1000.027481,1000.031834,1000.035125,1000.037878,1000.040059,1000.041718,1000.042746,1000.043364,1000.043626,1000.043566,1000.043217,1000.042610,1000.041759,1000.040667,1000.039327,1000.037740,1000.035921,1000.033885,1000.031650,1000.029252,1000.026746,1000.024194,1000.021624,1000.019024,1000.016338,1000.013475,1000.010301,1000.006727,1000.002699,999.998186,999.993104,999.987799,999.982397,999.977374,999.972928,999.969255,999.966034,999.963903,999.962413,999.966502,999.961422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947739,999.952549,999.975919,999.987642,999.999705,1000.008863,1000.016485,1000.022767,1000.027102,1000.030514,1000.033108,1000.035180,1000.036803,1000.038006,1000.038809,1000.039269,1000.039428,1000.039322,1000.038968,1000.038381,1000.037570,1000.036524,1000.035247,1000.033740,1000.032005,1000.030074,1000.027973,1000.025749,1000.023477,1000.021211,1000.018978,1000.016761,1000.014518,1000.012186,1000.009712,1000.006998,1000.003974,1000.000574,999.996811,999.992812,999.988789,999.984990,999.981666,999.979054,999.977234,999.976126,999.975484,999.975998,999.976397,999.982689,999.977368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.933088,999.937573,999.956304,999.967955,999.981074,999.992210,1000.001980,1000.010476,1000.016647,1000.021498,1000.025048,1000.027800,1000.029947,1000.031641,1000.032971,1000.033966,1000.034657,1000.035050,1000.035185,1000.035083,1000.034754,1000.034206,1000.033450,1000.032486,1000.031300,1000.029890,1000.028265,1000.026449,1000.024484,1000.022441,1000.020399,1000.018402,1000.016478,1000.014610,1000.012763,1000.010903,1000.009004,1000.007002,1000.004824,1000.002409,999.999757,999.996921,999.994058,999.991355,999.989045,999.987318,999.986307,999.985985,999.986500,999.987290,999.988279,999.989908,999.990598,999.995597,999.989717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
