0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.484306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.667709,1003.186557,1003.358567,1003.319976,1003.178315,1002.947978,1002.710266,1002.535528,1002.429459,1002.467215,1002.327884,1002.362702,1002.568186,1002.821300,1003.029114,1003.167584,1003.204629,1003.118996,1002.678177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.534163,1003.213959,1003.737769,1004.191489,1004.557427,1004.798023,1005.004630,1005.123401,1005.117403,1004.981201,1004.791159,1004.599334,1004.431737,1004.311342,1004.292303,1004.303121,1004.388531,1004.515576,1004.674058,1004.839023,1004.972073,1004.991980,1004.875401,1004.660362,1004.406042,1004.106742,1003.768571,1003.334752,1002.684246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.643702,1003.358067,1004.011777,1004.638120,1005.119439,1005.558761,1005.967465,1006.297509,1006.613236,1006.839970,1006.917844,1006.845743,1006.672404,1006.466400,1006.272405,1006.114713,1006.032766,1005.997461,1006.025154,1006.122527,1006.254821,1006.432306,1006.617941,1006.733898,1006.774616,1006.682809,1006.477059,1006.197811,1005.893197,1005.525095,1005.131253,1004.679595,1004.092720,1003.503574,1002.766734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.830886,1003.731291,1004.542860,1005.186529,1005.762942,1006.326696,1006.815524,1007.244406,1007.629580,1008.011371,1008.399068,1008.658158,1008.720517,1008.610862,1008.422456,1008.186969,1007.958088,1007.779623,1007.643618,1007.590378,1007.652247,1007.784328,1007.978873,1008.195974,1008.396285,1008.545130,1008.612623,1008.544242,1008.307235,1007.935621,1007.542774,1007.163814,1006.771285,1006.331194,1005.804876,1005.256287,1004.636653,1003.763264,1002.847151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.870555,1003.874708,1004.787226,1005.478292,1006.163906,1006.785364,1007.415264,1008.026172,1008.533497,1008.936053,1009.235172,1009.524617,1009.806062,1009.917504,1009.899987,1009.829467,1009.731645,1009.609065,1009.451640,1009.299659,1009.178556,1009.127089,1009.165800,1009.275241,1009.434349,1009.593126,1009.718058,1009.821453,1009.874134,1009.886535,1009.777302,1009.483895,1009.183525,1008.894789,1008.520152,1008.039665,1007.443499,1006.806410,1006.179535,1005.476634,1004.754807,1003.821050,1002.782893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.881370,1003.875055,1004.802875,1005.556815,1006.322978,1007.087699,1007.834092,1008.492740,1009.050921,1009.535315,1009.936699,1010.139132,1010.230959,1010.267272,1010.163094,1009.985556,1009.864706,1009.854787,1009.896482,1009.960374,1010.004331,1010.010224,1010.007310,1009.992956,1009.983602,1009.979677,1009.963037,1009.939323,1009.908890,1009.890526,1009.913391,1010.017056,1010.175182,1010.262739,1010.207381,1010.115542,1009.932147,1009.539984,1009.051779,1008.473052,1007.778852,1007.017538,1006.253498,1005.483417,1004.693716,1003.759675,1002.765891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.763187,1003.850624,1004.756162,1005.518899,1006.288791,1007.066054,1007.905052,1008.696605,1009.389915,1009.919892,1010.199026,1010.333924,1010.332990,1010.214944,1010.086991,1009.867618,1009.503227,1009.188967,1009.019684,1008.998725,1009.083060,1009.204530,1009.360669,1009.499745,1009.591100,1009.631619,1009.596102,1009.490067,1009.344667,1009.200504,1009.098583,1009.039337,1009.070010,1009.222437,1009.522749,1009.874615,1010.063278,1010.166545,1010.288999,1010.292147,1010.147401,1009.849705,1009.277988,1008.559207,1007.789269,1007.003542,1006.236218,1005.443813,1004.700043,1003.966746,1002.927877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.402611,1003.602603,1004.599966,1005.438117,1006.232304,1007.001823,1007.801507,1008.592144,1009.332516,1009.957461,1010.307389,1010.358449,1010.242380,1010.018346,1009.677310,1009.366446,1009.096520,1008.814771,1008.532170,1008.265317,1008.106327,1008.049786,1008.059758,1008.120817,1008.222966,1008.345542,1008.445221,1008.493094,1008.463144,1008.362879,1008.231744,1008.121090,1008.064218,1008.061451,1008.115505,1008.272267,1008.539086,1008.819608,1009.078783,1009.320020,1009.620061,1009.956957,1010.183240,1010.310145,1010.252666,1009.874065,1009.249260,1008.566267,1007.832617,1007.051599,1006.286335,1005.524151,1004.767291,1003.727618,1002.503227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
