0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989482,999.989949,999.990491,999.991028,999.991527,999.991966,999.992334,999.992612,999.992776,999.992813,999.992728,999.992540,999.992269,999.991924,999.991509,999.991032,999.990516,999.990001,999.989583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989291,999.989988,999.990633,999.991286,999.992125,999.992614,999.993104,999.993591,999.994044,999.994445,999.994776,999.995024,999.995179,999.995229,999.995170,999.995009,999.994757,999.994429,999.994036,999.993592,999.993114,999.992635,999.992154,999.991243,999.990502,999.989816,999.989156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988752,999.989676,999.990470,999.991188,999.992003,999.992634,999.993256,999.993896,999.994536,999.995074,999.995588,999.996063,999.996496,999.996876,999.997190,999.997427,999.997575,999.997629,999.997583,999.997437,999.997199,999.996884,999.996505,999.996073,999.995595,999.995069,999.994511,999.993825,999.993118,999.992454,999.991801,999.990919,999.990205,999.989449,999.988536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989290,999.990338,999.991364,999.992194,999.992987,999.993737,999.994465,999.995113,999.995738,999.996341,999.996914,999.997461,999.997968,999.998443,999.998875,999.999249,999.999560,999.999794,999.999939,999.999993,999.999951,999.999809,999.999577,999.999268,999.998894,999.998468,999.997992,999.997467,999.996885,999.996261,999.995592,999.994907,999.994214,999.993458,999.992709,999.991943,999.991144,999.990209,999.989176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989546,999.990712,999.991875,999.992820,999.993746,999.994597,999.995407,999.996159,999.996852,999.997495,999.998093,999.998662,999.999207,999.999736,1000.000242,1000.000720,1000.001154,1000.001532,1000.001841,1000.002069,1000.002218,1000.002275,1000.002229,1000.002081,1000.001847,1000.001544,1000.001182,1000.000764,1000.000294,999.999775,999.999205,999.998596,999.997948,999.997274,999.996572,999.995852,999.995106,999.994331,999.993526,999.992661,999.991775,999.990741,999.989580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989525,999.990797,999.992064,999.993132,999.994182,999.995156,999.996085,999.996948,999.997745,999.998476,999.999145,999.999763,1000.000327,1000.000859,1000.001375,1000.001882,1000.002379,1000.002853,1000.003284,1000.003655,1000.003950,1000.004168,1000.004313,1000.004372,1000.004329,1000.004182,1000.003955,1000.003673,1000.003333,1000.002928,1000.002470,1000.001965,1000.001414,1000.000821,1000.000188,999.999525,999.998837,999.998134,999.997408,999.996654,999.995858,999.995004,999.994102,999.993127,999.992115,999.990929,999.989669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989273,999.990663,999.991985,999.993148,999.994304,999.995394,999.996444,999.997433,999.998355,999.999211,999.999991,1000.000696,1000.001332,1000.001904,1000.002421,1000.002904,1000.003379,1000.003856,1000.004323,1000.004769,1000.005173,1000.005504,1000.005763,1000.005955,1000.006075,1000.006131,1000.006103,1000.005987,1000.005808,1000.005577,1000.005284,1000.004913,1000.004473,1000.003985,1000.003460,1000.002895,1000.002290,1000.001651,1000.000983,1000.000303,999.999612,999.998890,999.998119,999.997288,999.996390,999.995413,999.994379,999.993266,999.992135,999.990819,999.989453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988870,999.990364,999.991722,999.992958,999.994183,999.995355,999.996496,999.997590,999.998632,999.999619,1000.000533,1000.001371,1000.002127,1000.002792,1000.003367,1000.003867,1000.004316,1000.004741,1000.005171,1000.005602,1000.006014,1000.006385,1000.006699,1000.006952,1000.007141,1000.007274,1000.007365,1000.007414,1000.007410,1000.007358,1000.007265,1000.007119,1000.006908,1000.006606,1000.006210,1000.005755,1000.005268,1000.004748,1000.004195,1000.003607,1000.002985,1000.002344,1000.001698,1000.001029,1000.000303,999.999498,999.998612,999.997650,999.996608,999.995488,999.994326,999.993096,999.991843,999.990352,999.988836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
