0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.486850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013.077904,1014.480144,1013.937639,1012.495879,1011.197097,1010.386206,1009.989854,1008.989834,1008.014253,1008.076031,1007.435637,1008.174130,1009.232506,1009.555221,1010.227045,1011.513745,1013.068089,1013.867204,1012.854780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013.677526,1016.448837,1017.542634,1018.566101,1019.089217,1018.676313,1018.136031,1017.314113,1016.371386,1015.339646,1014.497657,1013.846373,1013.209211,1012.140717,1011.441035,1011.903614,1012.683338,1013.147205,1013.675336,1014.463557,1015.551375,1016.574832,1017.466802,1018.147409,1018.762908,1018.343448,1017.354129,1016.140066,1013.797951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007.579862,1011.585682,1015.095594,1018.894479,1019.401510,1020.514949,1021.087612,1020.895770,1020.378191,1019.835661,1019.416128,1018.855168,1017.850969,1016.631640,1015.574491,1014.876594,1014.385066,1014.121513,1014.175446,1014.524841,1015.101032,1016.036065,1017.180414,1018.139131,1018.755404,1019.158197,1019.701478,1020.187156,1020.218988,1019.749650,1018.740123,1018.263095,1014.362995,1011.135944,1006.796972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.463237,1008.147379,1012.843278,1015.018179,1017.319048,1018.827861,1019.668024,1020.181763,1020.336827,1020.169648,1019.920557,1019.562122,1019.348189,1019.166934,1018.784138,1018.094859,1017.122263,1016.180711,1015.581230,1015.247512,1015.465928,1016.025738,1016.873276,1017.784782,1018.412260,1018.740428,1018.840416,1018.894167,1019.008957,1018.993930,1018.976453,1018.690035,1018.338317,1017.502463,1016.249201,1014.037213,1012.137014,1007.441694,1002.770628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.703949,1005.509123,1008.723129,1010.893117,1013.622987,1015.592392,1017.402055,1018.222982,1018.778997,1018.736848,1018.508450,1018.368735,1018.268057,1018.042422,1017.798750,1017.497610,1017.338680,1017.210052,1016.843045,1016.204840,1015.654228,1015.490592,1015.665399,1016.192351,1016.815797,1017.176296,1017.228973,1017.244047,1017.333108,1017.363974,1017.388054,1017.354320,1017.245659,1017.103010,1016.877849,1016.187358,1015.403210,1013.925656,1012.290576,1009.985632,1008.270375,1006.097863,1001.653645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.438917,1008.274201,1008.206978,1008.584665,1009.938401,1012.215065,1014.242694,1015.746640,1016.086193,1016.138857,1016.445673,1016.649073,1016.706892,1016.691672,1016.491493,1016.221192,1016.047847,1015.800068,1015.566957,1015.422532,1015.273543,1015.024599,1014.786620,1014.795518,1014.880961,1015.100609,1015.347925,1015.458728,1015.459667,1015.495099,1015.586379,1015.569390,1015.627503,1015.649025,1015.424320,1015.152610,1014.709545,1014.230088,1013.934752,1013.519089,1012.208508,1010.806743,1009.532886,1009.193932,1009.836707,1011.913806,1010.618294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011.694753,1014.949451,1012.704320,1011.031357,1010.198664,1010.522272,1011.485402,1012.988546,1014.025585,1014.263411,1014.093371,1014.374378,1014.687416,1014.839121,1014.789333,1014.632251,1014.355394,1014.124020,1014.034563,1013.917764,1013.761476,1013.646165,1013.510066,1013.439522,1013.437748,1013.504159,1013.525930,1013.536541,1013.597858,1013.666512,1013.699088,1013.729486,1013.783046,1013.744409,1013.712203,1013.701082,1013.512437,1013.300014,1012.969808,1012.430915,1012.145089,1012.392550,1012.085030,1011.566973,1011.133315,1011.232787,1012.155111,1013.914364,1015.855707,1017.553076,1012.653574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010.089267,1015.581721,1016.731739,1015.927943,1014.523585,1013.171668,1012.404560,1011.980716,1012.184198,1012.658888,1012.568197,1012.174572,1012.329809,1012.725505,1012.766295,1012.767584,1012.743737,1012.765472,1012.713325,1012.560062,1012.358266,1012.101194,1011.921907,1011.818724,1011.706251,1011.707175,1011.794801,1011.875316,1011.890568,1011.838773,1011.794833,1011.843392,1011.907234,1011.974007,1012.123861,1012.216884,1012.209304,1012.071891,1011.763371,1011.324042,1010.984915,1010.667856,1010.444966,1010.771558,1011.473486,1011.909774,1012.002636,1012.564724,1013.671448,1014.718918,1015.993047,1016.757757,1017.294990,1014.870264,1010.421323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
