0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016.113844,1017.467354,1016.886319,1015.109015,1012.990715,1010.842391,1009.309679,1008.109104,1007.569605,1007.957266,1006.881652,1007.009840,1008.093328,1009.332787,1011.418106,1013.657701,1015.560810,1016.384724,1015.510268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014.195162,1018.068981,1018.567326,1019.849216,1020.925002,1021.379170,1020.850898,1019.813938,1018.609012,1017.166113,1015.575108,1014.050557,1012.881649,1011.640986,1010.810103,1011.291281,1012.090959,1012.836276,1014.127354,1015.782354,1017.419956,1018.668658,1019.704366,1020.399368,1020.306387,1019.128223,1017.803027,1017.111555,1013.931228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008.280329,1013.627331,1016.512488,1020.494654,1020.256699,1021.488841,1021.844157,1021.971294,1021.500595,1021.003453,1020.547952,1020.047662,1018.980203,1017.353045,1015.747806,1014.563259,1013.890927,1013.637014,1013.524280,1013.843394,1014.730846,1016.188926,1017.839486,1019.026312,1019.572772,1019.921887,1020.442870,1020.953190,1020.598579,1020.204218,1019.185818,1019.293421,1015.503750,1013.147902,1007.500292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.553894,1010.442287,1014.816507,1016.202511,1018.035184,1018.947214,1019.686527,1020.116728,1020.420067,1020.427454,1020.262990,1019.825843,1019.440682,1019.257013,1018.957484,1018.340616,1017.298599,1016.158265,1015.418213,1014.958742,1015.135200,1015.696444,1016.652269,1017.636478,1018.188579,1018.499565,1018.630656,1018.812377,1019.046143,1019.058067,1019.033974,1018.532882,1018.347833,1017.695069,1016.927099,1015.243618,1014.480780,1010.855738,1005.147665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.918962,1009.281196,1011.403674,1012.587784,1014.603552,1015.951244,1017.480898,1018.030516,1018.624463,1018.395527,1018.304420,1018.319468,1018.367719,1018.105798,1017.820573,1017.418692,1017.141832,1017.175964,1017.147176,1016.691570,1016.051607,1015.765629,1015.903746,1016.486746,1017.003211,1016.976464,1016.718056,1016.757016,1017.040089,1017.139309,1017.189624,1017.160732,1017.161501,1017.061818,1017.021466,1016.535217,1016.007600,1014.936854,1014.105896,1012.787599,1012.267342,1011.268523,1006.466966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011.231289,1013.958670,1012.723908,1011.662303,1011.845322,1013.147527,1014.472278,1015.651454,1015.781331,1015.791100,1015.983870,1016.087425,1016.209405,1016.341384,1016.149225,1015.961298,1016.046262,1015.939191,1015.644155,1015.526188,1015.696414,1015.791851,1015.535643,1015.430280,1015.560836,1015.838920,1015.848381,1015.535034,1015.313685,1015.317354,1015.393273,1015.193621,1015.069535,1015.156306,1015.043939,1014.934743,1014.757917,1014.681477,1014.628286,1014.481277,1013.672878,1013.202276,1012.965171,1013.881114,1015.813005,1017.711573,1015.552975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012.691247,1018.602073,1017.540316,1015.638602,1013.950512,1013.127760,1012.949719,1013.417400,1014.151202,1014.273612,1013.704073,1013.786651,1013.906445,1014.003474,1014.061210,1014.127330,1013.964178,1013.908412,1014.013502,1014.032310,1013.959891,1013.978628,1014.092700,1014.239872,1014.271561,1014.305107,1014.416404,1014.448595,1014.270738,1013.970732,1013.700702,1013.532198,1013.422021,1013.203178,1012.998926,1013.002988,1012.887287,1012.815077,1012.835461,1012.781291,1012.907746,1013.191096,1012.953179,1013.326847,1014.093446,1014.972467,1016.277073,1017.870412,1019.025151,1019.937014,1012.208595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009.248637,1016.068997,1017.569441,1017.308572,1016.770837,1016.036517,1015.351998,1013.961724,1013.088565,1013.183081,1013.038015,1012.419085,1012.062356,1011.935234,1011.519362,1011.455061,1011.738605,1012.099274,1012.324259,1012.374185,1012.255701,1012.083230,1012.093479,1012.244523,1012.361404,1012.481543,1012.609285,1012.729186,1012.795829,1012.737796,1012.525491,1012.291987,1012.033924,1011.785440,1011.663816,1011.523964,1011.241550,1010.845056,1010.469723,1010.279646,1010.593076,1010.984153,1011.286967,1011.664318,1012.328421,1013.084820,1014.007699,1015.260447,1016.366450,1016.761713,1017.170221,1017.093841,1017.761165,1014.875701,1010.304914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
