0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995536,999.995736,999.995961,999.996177,999.996375,999.996546,999.996691,999.996804,999.996868,999.996875,999.996832,999.996751,999.996644,999.996514,999.996354,999.996165,999.995960,999.995757,999.995584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995490,999.995787,999.996053,999.996311,999.996642,999.996842,999.997043,999.997238,999.997416,999.997572,999.997701,999.997797,999.997858,999.997877,999.997851,999.997784,999.997683,999.997554,999.997400,999.997226,999.997036,999.996842,999.996645,999.996285,999.995991,999.995716,999.995443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995287,999.995668,999.995996,999.996291,999.996623,999.996885,999.997140,999.997397,999.997655,999.997874,999.998081,999.998270,999.998441,999.998589,999.998711,999.998804,999.998862,999.998883,999.998866,999.998808,999.998712,999.998586,999.998435,999.998264,999.998073,999.997860,999.997634,999.997359,999.997077,999.996807,999.996540,999.996189,999.995899,999.995588,999.995209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995498,999.995935,999.996361,999.996708,999.997040,999.997353,999.997655,999.997923,999.998177,999.998421,999.998653,999.998875,999.999080,999.999273,999.999447,999.999596,999.999720,999.999814,999.999871,999.999893,999.999877,999.999819,999.999723,999.999596,999.999444,999.999274,999.999083,999.998870,999.998635,999.998382,999.998111,999.997831,999.997547,999.997239,999.996934,999.996617,999.996284,999.995893,999.995462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995606,999.996088,999.996573,999.996965,999.997351,999.997707,999.998048,999.998365,999.998655,999.998922,999.999168,999.999398,999.999619,999.999835,1000.000045,1000.000246,1000.000428,1000.000588,1000.000715,1000.000808,1000.000872,1000.000898,1000.000874,1000.000804,1000.000698,1000.000569,1000.000419,1000.000250,1000.000060,999.999851,999.999620,999.999371,999.999105,999.998826,999.998535,999.998237,999.997928,999.997606,999.997270,999.996908,999.996536,999.996100,999.995613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995598,999.996119,999.996650,999.997095,999.997533,999.997939,999.998328,999.998691,999.999028,999.999338,999.999622,999.999884,1000.000116,1000.000331,1000.000541,1000.000752,1000.000967,1000.001177,1000.001370,1000.001537,1000.001665,1000.001758,1000.001824,1000.001852,1000.001826,1000.001745,1000.001630,1000.001504,1000.001359,1000.001188,1000.000999,1000.000794,1000.000570,1000.000325,1000.000060,999.999779,999.999489,999.999193,999.998890,999.998574,999.998240,999.997880,999.997501,999.997088,999.996659,999.996156,999.995637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995474,999.996050,999.996608,999.997094,999.997579,999.998035,999.998476,999.998892,999.999282,999.999647,999.999981,1000.000285,1000.000561,1000.000805,1000.001017,1000.001210,1000.001404,1000.001610,1000.001820,1000.002030,1000.002227,1000.002381,1000.002499,1000.002585,1000.002637,1000.002663,1000.002642,1000.002574,1000.002481,1000.002377,1000.002250,1000.002086,1000.001892,1000.001683,1000.001465,1000.001229,1000.000971,1000.000694,1000.000402,1000.000109,999.999818,999.999516,999.999188,999.998835,999.998455,999.998042,999.997602,999.997129,999.996656,999.996117,999.995557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995286,999.995906,999.996480,999.997000,999.997516,999.998009,999.998490,999.998953,999.999396,999.999818,1000.000211,1000.000575,1000.000907,1000.001201,1000.001450,1000.001658,1000.001837,1000.002005,1000.002187,1000.002385,1000.002581,1000.002761,1000.002915,1000.003036,1000.003121,1000.003178,1000.003216,1000.003237,1000.003230,1000.003202,1000.003162,1000.003105,1000.003019,1000.002883,1000.002694,1000.002481,1000.002267,1000.002043,1000.001805,1000.001547,1000.001268,1000.000984,1000.000708,1000.000430,1000.000123,999.999775,999.999393,999.998982,999.998537,999.998060,999.997570,999.997059,999.996541,999.995920,999.995290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
