0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044371,1000.046110,1000.046519,1000.046284,1000.045594,1000.044459,1000.042886,1000.040897,1000.038518,1000.035784,1000.032742,1000.029445,1000.025946,1000.022288,1000.018505,1000.014644,1000.010905,1000.008423,1000.011129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.047080,1000.048250,1000.049248,1000.049480,1000.048527,1000.048833,1000.048818,1000.048322,1000.047376,1000.046029,1000.044314,1000.042260,1000.039899,1000.037268,1000.034404,1000.031352,1000.028162,1000.024887,1000.021598,1000.018453,1000.015806,1000.014268,1000.013627,1000.004025,999.996124,999.991212,999.993290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042947,1000.044203,1000.046539,1000.048872,1000.050563,1000.051073,1000.051403,1000.051215,1000.050798,1000.050467,1000.049898,1000.049024,1000.047822,1000.046300,1000.044480,1000.042388,1000.040056,1000.037518,1000.034816,1000.031990,1000.029084,1000.026156,1000.023279,1000.020538,1000.017982,1000.015468,1000.012929,1000.007975,1000.002304,999.999196,999.997115,999.984791,999.974184,999.966079,999.964198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042280,1000.043632,1000.047357,1000.048609,1000.049813,1000.051059,1000.051857,1000.052059,1000.051966,1000.051495,1000.050863,1000.050037,1000.049075,1000.047900,1000.046486,1000.044827,1000.042939,1000.040842,1000.038558,1000.036126,1000.033588,1000.030982,1000.028344,1000.025719,1000.023149,1000.020671,1000.018293,1000.015857,1000.012873,1000.009478,1000.005438,1000.001547,999.997542,999.990753,999.982871,999.977103,999.971634,999.956872,999.950688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040066,1000.041383,1000.046287,1000.048074,1000.049630,1000.050474,1000.051121,1000.051490,1000.051530,1000.051252,1000.050658,1000.049829,1000.048853,1000.047723,1000.046480,1000.045086,1000.043519,1000.041775,1000.039853,1000.037766,1000.035547,1000.033230,1000.030848,1000.028441,1000.026041,1000.023684,1000.021398,1000.019186,1000.017008,1000.014783,1000.012240,1000.009471,1000.006371,1000.002975,999.998838,999.994109,999.988480,999.982851,999.976939,999.968637,999.959792,999.945079,999.938998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036541,1000.038012,1000.043992,1000.046209,1000.048226,1000.049386,1000.050127,1000.050440,1000.050342,1000.049982,1000.049418,1000.048651,1000.047679,1000.046569,1000.045350,1000.044036,1000.042630,1000.041113,1000.039465,1000.037675,1000.035742,1000.033677,1000.031516,1000.029297,1000.027053,1000.024813,1000.022610,1000.020484,1000.018451,1000.016500,1000.014589,1000.012648,1000.010581,1000.008332,1000.005846,1000.003055,999.999751,999.996054,999.991859,999.987214,999.981639,999.975236,999.967707,999.959157,999.952067,999.945869,999.942730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.031487,1000.033538,1000.040636,1000.043362,1000.045864,1000.047378,1000.048390,1000.048903,1000.048828,1000.048418,1000.047731,1000.046870,1000.045878,1000.044772,1000.043568,1000.042292,1000.040958,1000.039567,1000.038097,1000.036535,1000.034863,1000.033057,1000.031129,1000.029096,1000.026981,1000.024838,1000.022699,1000.020592,1000.018561,1000.016638,1000.014836,1000.013138,1000.011502,1000.009872,1000.008204,1000.006426,1000.004479,1000.002286,999.999788,999.996949,999.993740,999.990078,999.985713,999.980651,999.974536,999.968482,999.962775,999.958492,999.956185,999.957675,999.955289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024945,1000.028162,1000.036258,1000.039641,1000.042725,1000.044660,1000.045996,1000.046783,1000.046873,1000.046554,1000.045865,1000.044946,1000.043864,1000.042679,1000.041429,1000.040138,1000.038822,1000.037488,1000.036135,1000.034743,1000.033281,1000.031724,1000.030057,1000.028275,1000.026379,1000.024386,1000.022333,1000.020259,1000.018202,1000.016212,1000.014337,1000.012601,1000.011014,1000.009558,1000.008186,1000.006858,1000.005537,1000.004167,1000.002693,1000.001054,999.999212,999.997118,999.994738,999.991977,999.988697,999.984775,999.980166,999.975532,999.971361,999.968493,999.966713,999.966377,999.966516,999.969965,999.966872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
