0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975039,999.975789,999.978365,999.981395,999.984390,999.987155,999.989545,999.991428,999.992690,999.993251,999.993084,999.992202,999.990662,999.988545,999.985955,999.983034,999.979995,999.977386,999.976729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968301,999.969851,999.972784,999.976760,999.982026,999.983959,999.986185,999.988743,999.991345,999.993773,999.995872,999.997525,999.998641,999.999153,999.999026,999.998267,999.996917,999.995051,999.992776,999.990248,999.987700,999.985459,999.983496,999.977858,999.973441,999.970221,999.968738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964053,999.966640,999.969157,999.972003,999.976100,999.978375,999.980990,999.984432,999.987817,999.990384,999.992929,999.995404,999.997786,999.999978,1000.001868,1000.003357,1000.004365,1000.004835,1000.004736,1000.004067,1000.002861,1000.001186,999.999135,999.996819,999.994336,999.991715,999.989023,999.985388,999.981622,999.978782,999.976352,999.971820,999.968831,999.966359,999.963855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965853,999.969019,999.972102,999.974586,999.977099,999.979930,999.982865,999.985441,999.988149,999.991053,999.993834,999.996534,999.999016,1000.001383,1000.003613,1000.005625,1000.007343,1000.008690,1000.009599,1000.010027,1000.009947,1000.009352,1000.008272,1000.006757,1000.004878,1000.002712,1000.000331,999.997756,999.994886,999.991877,999.988701,999.985737,999.982946,999.979796,999.976836,999.974347,999.971959,999.969137,999.966135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967434,999.971031,999.973888,999.976591,999.979286,999.981814,999.984336,999.986922,999.989449,999.992000,999.994531,999.997097,999.999626,1000.002120,1000.004470,1000.006694,1000.008741,1000.010559,1000.012085,1000.013266,1000.014068,1000.014449,1000.014380,1000.013860,1000.012912,1000.011575,1000.009894,1000.007913,1000.005677,1000.003233,1000.000562,999.997801,999.994973,999.992185,999.989406,999.986724,999.984066,999.981585,999.979178,999.976693,999.974257,999.971834,999.968502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969075,999.973019,999.975493,999.978266,999.981002,999.983630,999.986157,999.988596,999.990979,999.993342,999.995667,999.998005,1000.000313,1000.002615,1000.004901,1000.007136,1000.009272,1000.011267,1000.013070,1000.014634,1000.015913,1000.016887,1000.017544,1000.017859,1000.017808,1000.017384,1000.016606,1000.015499,1000.014070,1000.012336,1000.010332,1000.008106,1000.005700,1000.003181,1000.000611,999.998041,999.995491,999.993035,999.990633,999.988316,999.986040,999.983740,999.981387,999.978968,999.976495,999.974145,999.970498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970877,999.975076,999.977149,999.979892,999.982574,999.985222,999.987782,999.990238,999.992606,999.994899,999.997120,999.999283,1000.001406,1000.003498,1000.005556,1000.007584,1000.009583,1000.011524,1000.013361,1000.015042,1000.016521,1000.017747,1000.018718,1000.019437,1000.019905,1000.020134,1000.020106,1000.019812,1000.019258,1000.018439,1000.017332,1000.015922,1000.014227,1000.012298,1000.010195,1000.007966,1000.005670,1000.003352,1000.001053,999.998816,999.996651,999.994536,999.992438,999.990321,999.988143,999.985832,999.983408,999.980860,999.978167,999.975414,999.971407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972425,999.976862,999.978869,999.981588,999.984169,999.986757,999.989283,999.991710,999.994094,999.996401,999.998617,1000.000742,1000.002781,1000.004740,1000.006628,1000.008454,1000.010231,1000.011960,1000.013644,1000.015248,1000.016716,1000.017996,1000.019055,1000.019887,1000.020502,1000.020928,1000.021198,1000.021328,1000.021319,1000.021171,1000.020866,1000.020366,1000.019631,1000.018614,1000.017304,1000.015743,1000.013994,1000.012104,1000.010125,1000.008101,1000.006073,1000.004082,1000.002156,1000.000272,999.998387,999.996448,999.994420,999.992262,999.989956,999.987415,999.984719,999.981810,999.978676,999.975094,999.970641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
