0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027186,1000.025902,1000.028803,1000.032117,1000.034773,1000.036577,1000.037502,1000.037549,1000.036723,1000.035035,1000.032506,1000.029161,1000.025027,1000.020136,1000.014523,1000.008273,1000.001691,999.996269,999.996909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008503,1000.006648,1000.013611,1000.023369,1000.033123,1000.034026,1000.035490,1000.037482,1000.039286,1000.040539,1000.041106,1000.040950,1000.040066,1000.038456,1000.036130,1000.033106,1000.029416,1000.025108,1000.020265,1000.015091,1000.010045,1000.005884,1000.002421,999.988167,999.975996,999.967368,999.965833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972614,999.972377,999.982312,999.997138,1000.014368,1000.017559,1000.021932,1000.028715,1000.034171,1000.036790,1000.038936,1000.040574,1000.041809,1000.042585,1000.042828,1000.042493,1000.041560,1000.040029,1000.037904,1000.035203,1000.031958,1000.028226,1000.024091,1000.019659,1000.015007,1000.010009,1000.004601,999.996136,999.986662,999.979852,999.974147,999.960355,999.951311,999.945294,999.941351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.960440,999.963328,999.980712,999.986533,999.994069,1000.005293,1000.015105,1000.020904,1000.026234,1000.031170,1000.034966,1000.037817,1000.039650,1000.040931,1000.041799,1000.042239,1000.042236,1000.041766,1000.040811,1000.039371,1000.037450,1000.035065,1000.032251,1000.029055,1000.025533,1000.021724,1000.017639,1000.013102,1000.007565,1000.001282,999.994099,999.987187,999.980431,999.972069,999.964088,999.958421,999.953657,999.948295,999.943170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.944440,999.948064,999.967112,999.976279,999.985945,999.993498,1000.001559,1000.009916,1000.016977,1000.022962,1000.027565,1000.031352,1000.034348,1000.036635,1000.038160,1000.039188,1000.039793,1000.040015,1000.039856,1000.039307,1000.038369,1000.037033,1000.035301,1000.033194,1000.030753,1000.028030,1000.025065,1000.021859,1000.018364,1000.014483,1000.009917,1000.004827,999.999194,999.993275,999.986950,999.980710,999.974497,999.969254,999.964633,999.960306,999.956597,999.955613,999.950360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.932858,999.936848,999.952974,999.962390,999.973001,999.982152,999.990725,999.998845,1000.006012,1000.012547,1000.018210,1000.023052,1000.026856,1000.029921,1000.032331,1000.034148,1000.035433,1000.036274,1000.036727,1000.036833,1000.036599,1000.036030,1000.035132,1000.033899,1000.032336,1000.030464,1000.028333,1000.026001,1000.023495,1000.020812,1000.017913,1000.014726,1000.011146,1000.007134,1000.002708,999.997933,999.992849,999.987825,999.982948,999.978563,999.974747,999.971510,999.968562,999.966406,999.964583,999.967485,999.962133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.928574,999.932752,999.943552,999.951418,999.960812,999.969795,999.978640,999.987504,999.995196,1000.002232,1000.008324,1000.013622,1000.018169,1000.021994,1000.025133,1000.027666,1000.029668,1000.031190,1000.032281,1000.032984,1000.033347,1000.033390,1000.033136,1000.032589,1000.031745,1000.030618,1000.029209,1000.027548,1000.025690,1000.023683,1000.021557,1000.019315,1000.016938,1000.014392,1000.011636,1000.008599,1000.005252,1000.001599,999.997730,999.993817,999.990056,999.986612,999.983623,999.981180,999.979325,999.977908,999.976761,999.976480,999.975997,999.980535,999.974963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.931052,999.935420,999.940765,999.946314,999.953228,999.960539,999.968150,999.976396,999.984185,999.991744,999.998461,1000.004355,1000.009392,1000.013678,1000.017346,1000.020466,1000.023096,1000.025243,1000.026949,1000.028243,1000.029160,1000.029736,1000.030018,1000.030033,1000.029785,1000.029279,1000.028519,1000.027507,1000.026256,1000.024803,1000.023195,1000.021470,1000.019670,1000.017812,1000.015893,1000.013912,1000.011851,1000.009648,1000.007247,1000.004619,1000.001814,999.998932,999.996139,999.993577,999.991387,999.989652,999.988433,999.987663,999.987481,999.987393,999.987390,999.987883,999.987551,999.990828,999.984781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
