0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.233530,1000.281448,1000.296617,1000.292920,1000.279704,1000.258936,1000.237649,1000.221224,1000.210987,1000.214104,1000.201797,1000.206126,1000.225057,1000.248245,1000.267509,1000.280099,1000.283987,1000.275722,1000.233909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.229058,1000.290664,1000.339047,1000.378890,1000.408904,1000.427030,1000.446158,1000.457267,1000.456895,1000.444982,1000.427908,1000.410429,1000.395394,1000.384400,1000.382622,1000.383491,1000.391550,1000.403425,1000.418199,1000.433208,1000.444771,1000.446105,1000.435062,1000.415055,1000.396125,1000.371483,1000.341652,1000.301241,1000.241939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.239521,1000.303689,1000.362541,1000.419124,1000.463508,1000.503697,1000.540376,1000.568185,1000.594987,1000.614338,1000.621478,1000.615844,1000.601425,1000.583679,1000.566265,1000.551935,1000.543977,1000.540656,1000.543704,1000.552746,1000.565080,1000.580835,1000.596743,1000.606755,1000.609661,1000.601159,1000.583082,1000.559113,1000.533833,1000.500835,1000.464564,1000.422828,1000.370463,1000.316485,1000.250291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.256979,1000.336686,1000.411066,1000.469857,1000.522895,1000.574696,1000.619618,1000.658672,1000.693099,1000.725794,1000.758108,1000.779295,1000.784792,1000.776299,1000.760822,1000.741221,1000.721813,1000.706065,1000.694322,1000.689819,1000.695241,1000.706934,1000.723783,1000.742246,1000.758993,1000.771121,1000.776005,1000.769513,1000.749724,1000.718691,1000.685638,1000.651979,1000.615873,1000.574947,1000.526594,1000.476365,1000.419323,1000.340507,1000.259325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.260821,1000.349524,1000.433266,1000.497265,1000.560044,1000.617408,1000.674739,1000.729393,1000.775173,1000.811565,1000.838810,1000.863949,1000.886954,1000.896734,1000.895980,1000.890109,1000.881411,1000.870484,1000.856970,1000.843845,1000.833526,1000.829258,1000.832755,1000.842340,1000.855979,1000.869573,1000.880471,1000.889209,1000.893522,1000.893732,1000.884018,1000.860152,1000.834301,1000.807789,1000.773473,1000.729938,1000.676748,1000.619443,1000.561833,1000.497664,1000.431340,1000.346191,1000.254163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.260934,1000.349639,1000.434879,1000.504894,1000.575329,1000.644798,1000.712118,1000.771798,1000.822594,1000.866002,1000.901073,1000.919943,1000.928831,1000.932169,1000.924575,1000.911117,1000.901359,1000.899623,1000.901947,1000.905808,1000.908001,1000.907404,1000.906344,1000.904985,1000.904514,1000.904882,1000.904605,1000.903838,1000.902516,1000.902014,1000.904847,1000.913632,1000.925701,1000.931813,1000.926845,1000.917927,1000.900359,1000.865849,1000.822152,1000.769985,1000.707863,1000.639511,1000.570123,1000.499327,1000.426565,1000.341339,1000.252376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.248648,1000.345519,1000.429671,1000.500881,1000.572516,1000.644260,1000.719754,1000.790847,1000.852394,1000.899410,1000.925649,1000.938624,1000.939495,1000.929890,1000.918046,1000.899058,1000.869539,1000.843497,1000.828816,1000.826447,1000.832835,1000.842257,1000.853898,1000.864161,1000.870801,1000.873625,1000.870838,1000.862875,1000.852009,1000.841308,1000.833616,1000.829444,1000.832907,1000.846642,1000.871615,1000.899774,1000.916157,1000.926246,1000.936148,1000.935230,1000.921339,1000.893622,1000.843695,1000.780510,1000.711299,1000.639874,1000.568875,1000.495598,1000.426358,1000.356668,1000.263727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.213548,1000.321012,1000.413715,1000.491676,1000.565961,1000.637770,1000.711292,1000.783235,1000.849332,1000.904017,1000.935462,1000.941792,1000.932697,1000.913404,1000.884431,1000.856704,1000.831921,1000.806601,1000.781310,1000.757886,1000.743640,1000.738610,1000.739514,1000.744544,1000.752733,1000.762387,1000.770147,1000.773694,1000.771159,1000.763178,1000.752844,1000.744136,1000.739647,1000.739568,1000.744640,1000.758921,1000.782387,1000.807193,1000.830555,1000.853192,1000.880182,1000.908845,1000.928242,1000.938044,1000.931220,1000.897917,1000.843786,1000.782425,1000.714995,1000.642964,1000.571656,1000.500487,1000.429078,1000.333375,1000.223396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
