0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987361,999.987920,999.988587,999.989254,999.989876,999.990428,999.990890,999.991240,999.991450,999.991503,999.991405,999.991175,999.990835,999.990400,999.989877,999.989278,999.988632,999.987992,999.987490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987068,999.987907,999.988697,999.989512,999.990560,999.991158,999.991761,999.992365,999.992931,999.993433,999.993849,999.994163,999.994358,999.994424,999.994354,999.994156,999.993843,999.993433,999.992940,999.992385,999.991790,999.991198,999.990607,999.989465,999.988540,999.987693,999.986895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986391,999.987513,999.988476,999.989353,999.990356,999.991123,999.991884,999.992677,999.993468,999.994130,999.994765,999.995353,999.995892,999.996366,999.996760,999.997058,999.997245,999.997313,999.997258,999.997079,999.996784,999.996392,999.995920,999.995383,999.994789,999.994138,999.993449,999.992597,999.991720,999.990904,999.990106,999.989014,999.988138,999.987218,999.986110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987053,999.988326,999.989570,999.990575,999.991535,999.992446,999.993332,999.994123,999.994887,999.995630,999.996335,999.997009,999.997633,999.998217,999.998751,999.999216,999.999601,999.999893,1000.000075,1000.000144,1000.000093,999.999920,999.999636,999.999255,999.998794,999.998265,999.997675,999.997026,999.996307,999.995537,999.994713,999.993873,999.993027,999.992101,999.991185,999.990254,999.989287,999.988155,999.986904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987369,999.988787,999.990193,999.991339,999.992458,999.993487,999.994465,999.995374,999.996214,999.996996,999.997728,999.998426,999.999093,999.999742,1000.000361,1000.000944,1000.001474,1000.001937,1000.002315,1000.002597,1000.002781,1000.002853,1000.002800,1000.002625,1000.002343,1000.001974,1000.001530,1000.001014,1000.000434,999.999794,999.999092,999.998345,999.997551,999.996729,999.995874,999.994999,999.994092,999.993153,999.992180,999.991136,999.990066,999.988822,999.987417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987352,999.988902,999.990430,999.991722,999.992991,999.994168,999.995288,999.996327,999.997285,999.998167,999.998975,999.999724,1000.000411,1000.001062,1000.001693,1000.002310,1000.002912,1000.003482,1000.004000,1000.004447,1000.004805,1000.005071,1000.005248,1000.005321,1000.005273,1000.005104,1000.004837,1000.004497,1000.004082,1000.003588,1000.003027,1000.002408,1000.001733,1000.001009,1000.000240,999.999435,999.998603,999.997753,999.996875,999.995964,999.995004,999.993975,999.992891,999.991718,999.990502,999.989077,999.987547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987074,999.988763,999.990351,999.991755,999.993150,999.994463,999.995727,999.996916,999.998023,999.999048,999.999984,1000.000831,1000.001596,1000.002288,1000.002917,1000.003508,1000.004086,1000.004660,1000.005219,1000.005749,1000.006228,1000.006622,1000.006933,1000.007163,1000.007310,1000.007379,1000.007349,1000.007217,1000.007008,1000.006730,1000.006374,1000.005926,1000.005396,1000.004805,1000.004167,1000.003481,1000.002750,1000.001980,1000.001179,1000.000361,999.999528,999.998659,999.997732,999.996735,999.995659,999.994487,999.993246,999.991909,999.990544,999.988951,999.987288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986611,999.988427,999.990057,999.991548,999.993022,999.994432,999.995804,999.997117,999.998364,999.999543,1000.000635,1000.001635,1000.002535,1000.003330,1000.004022,1000.004629,1000.005178,1000.005697,1000.006214,1000.006728,1000.007215,1000.007652,1000.008024,1000.008323,1000.008549,1000.008711,1000.008821,1000.008879,1000.008876,1000.008816,1000.008703,1000.008524,1000.008266,1000.007904,1000.007435,1000.006893,1000.006309,1000.005683,1000.005018,1000.004313,1000.003570,1000.002805,1000.002029,1000.001224,1000.000354,999.999392,999.998335,999.997186,999.995940,999.994596,999.993197,999.991712,999.990195,999.988387,999.986547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
