0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996.804109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.319668,1007.736746,1008.327668,1008.190173,1007.194018,1005.479775,1003.412947,1001.535378,1000.462766,1000.351694,1000.176947,1001.077176,1002.886417,1004.891700,1006.641180,1007.670251,1007.918031,1007.459557,1006.108078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.155979,1007.495548,1008.286502,1008.868796,1009.375989,1009.823177,1010.439001,1010.880658,1010.769584,1009.920097,1008.426010,1006.680571,1005.162472,1004.057832,1003.679279,1003.954320,1004.870447,1006.210554,1007.873534,1009.393284,1010.323953,1010.489481,1010.043732,1009.415674,1009.099878,1008.893466,1008.604804,1007.972827,1006.742801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.265397,1006.704545,1008.229482,1009.684529,1010.470787,1011.167354,1011.679634,1011.944843,1012.329733,1012.775748,1012.989635,1012.642610,1011.740680,1010.344682,1008.740980,1007.340034,1006.451483,1006.127571,1006.356733,1007.125603,1008.428332,1010.033785,1011.425964,1012.363731,1012.699334,1012.494755,1012.084462,1011.793796,1011.683498,1011.335160,1010.772156,1010.036675,1008.503684,1006.930445,1005.410853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.588251,1006.548292,1008.473510,1009.692570,1010.851979,1011.963051,1012.873266,1013.597849,1014.057339,1014.293531,1014.468399,1014.379712,1013.862866,1013.078211,1012.159760,1011.086868,1009.848980,1008.735924,1008.022852,1007.744658,1007.996066,1008.688406,1009.805627,1011.037383,1012.125964,1013.021562,1013.781921,1014.260127,1014.320190,1014.147700,1013.999387,1013.709845,1013.141667,1012.294724,1011.115674,1009.791189,1008.488620,1006.248310,1004.176364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.623905,1005.765707,1007.850496,1009.242999,1010.658573,1011.927567,1013.212710,1014.329563,1015.139600,1015.580692,1015.697479,1015.606741,1015.286122,1014.528879,1013.424894,1012.337754,1011.453320,1010.705189,1009.967174,1009.330117,1008.921039,1008.804837,1008.955288,1009.414758,1010.085985,1010.795752,1011.529245,1012.359272,1013.416844,1014.503131,1015.230424,1015.505384,1015.603267,1015.586103,1015.271989,1014.524086,1013.358879,1011.891222,1010.425430,1008.859042,1007.340485,1005.251389,1003.086028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.524479,1005.498525,1007.104060,1008.393535,1009.867417,1011.488382,1013.049521,1014.354067,1015.225483,1015.721708,1015.927310,1015.774843,1015.472649,1015.083310,1014.385424,1013.451635,1012.483661,1011.551831,1010.725523,1010.046122,1009.583119,1009.320545,1009.228294,1009.251726,1009.306699,1009.462891,1009.744948,1010.170484,1010.757551,1011.532578,1012.453112,1013.457927,1014.404585,1015.031524,1015.292455,1015.511680,1015.687428,1015.561035,1015.073037,1014.051745,1012.517576,1010.876763,1009.300400,1007.920997,1006.692949,1005.382087,1003.545109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.297411,1006.249297,1007.157769,1008.095730,1009.175987,1010.481610,1012.014116,1013.601395,1014.923252,1015.730586,1015.909040,1015.702134,1015.199956,1014.610881,1014.090455,1013.522974,1012.815268,1012.073797,1011.370428,1010.698720,1010.002854,1009.350383,1009.021417,1009.067431,1009.273019,1009.398074,1009.364717,1009.226132,1009.184773,1009.467881,1010.037105,1010.698173,1011.369283,1012.080067,1012.827890,1013.469263,1013.894456,1014.279017,1014.788334,1015.275789,1015.484951,1015.202478,1014.164982,1012.742451,1011.307451,1010.061021,1008.962716,1008.049741,1007.369587,1007.049180,1005.235481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.614524,1006.791715,1007.894468,1008.694318,1009.473297,1010.330540,1011.335279,1012.497386,1013.798122,1015.013544,1015.591094,1015.508489,1015.111925,1014.548796,1013.826819,1013.141928,1012.545326,1012.001495,1011.474948,1010.884198,1010.289730,1009.714208,1009.164610,1008.739162,1008.611940,1008.881529,1009.261832,1009.433490,1009.326447,1008.989494,1008.720213,1008.814702,1009.220166,1009.755750,1010.311889,1010.885134,1011.456533,1011.958552,1012.439118,1012.936820,1013.518116,1014.170738,1014.754288,1015.162861,1015.089345,1014.289251,1013.100944,1012.116491,1011.308194,1010.571674,1009.963845,1009.370607,1008.725490,1007.345522,1005.078413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
