0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034812,1000.033952,1000.036139,1000.038491,1000.040201,1000.041129,1000.041267,1000.040627,1000.039221,1000.037066,1000.034187,1000.030609,1000.026360,1000.021466,1000.015948,1000.009864,1000.003483,999.998270,999.999182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022213,1000.020400,1000.025933,1000.033541,1000.040833,1000.041236,1000.042064,1000.043242,1000.044189,1000.044627,1000.044455,1000.043651,1000.042217,1000.040161,1000.037496,1000.034242,1000.030430,1000.026102,1000.021332,1000.016307,1000.011467,1000.007552,1000.004342,999.990120,999.977809,999.968972,999.967533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991705,999.991112,1000.000171,1000.013318,1000.027929,1000.030031,1000.033114,1000.038121,1000.042022,1000.043652,1000.044888,1000.045677,1000.046107,1000.046133,1000.045694,1000.044757,1000.043308,1000.041351,1000.038897,1000.035964,1000.032584,1000.028811,1000.024724,1000.020420,1000.015957,1000.011179,1000.005986,999.997634,999.988152,999.981302,999.975469,999.960725,999.950702,999.943972,999.939815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979414,999.981835,999.999174,1000.004190,1000.010568,1000.020094,1000.028118,1000.032430,1000.036280,1000.039725,1000.042237,1000.043969,1000.044885,1000.045351,1000.045472,1000.045231,1000.044610,1000.043588,1000.042152,1000.040307,1000.038064,1000.035440,1000.032471,1000.029205,1000.025694,1000.021974,1000.018045,1000.013709,1000.008374,1000.002250,999.995136,999.988179,999.981233,999.972373,999.963732,999.957565,999.952414,999.946448,999.941110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959795,999.963309,999.984814,999.993986,1000.003128,1000.009665,1000.016425,1000.023204,1000.028690,1000.033130,1000.036330,1000.038833,1000.040696,1000.041983,1000.042664,1000.042949,1000.042886,1000.042501,1000.041788,1000.040737,1000.039352,1000.037629,1000.035575,1000.033217,1000.030597,1000.027768,1000.024772,1000.021610,1000.018227,1000.014509,1000.010129,1000.005211,999.999695,999.993790,999.987322,999.980797,999.974181,999.968553,999.963600,999.958966,999.955075,999.954169,999.948864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.941276,999.945396,999.966487,999.977351,999.988928,999.998070,1000.006088,1000.013132,1000.018919,1000.023975,1000.028209,1000.031703,1000.034300,1000.036286,1000.037737,1000.038710,1000.039257,1000.039445,1000.039313,1000.038883,1000.038154,1000.037128,1000.035810,1000.034202,1000.032314,1000.030175,1000.027840,1000.025371,1000.022801,1000.020122,1000.017290,1000.014220,1000.010792,1000.006938,1000.002643,999.997930,999.992797,999.987620,999.982512,999.977880,999.973851,999.970489,999.967483,999.965403,999.963760,999.967342,999.962015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.929480,999.933687,999.950274,999.960577,999.972413,999.982886,999.992554,1000.001432,1000.008384,1000.014263,1000.019047,1000.023063,1000.026423,1000.029171,1000.031337,1000.032993,1000.034203,1000.035018,1000.035480,1000.035622,1000.035478,1000.035051,1000.034357,1000.033391,1000.032152,1000.030657,1000.028918,1000.026975,1000.024895,1000.022734,1000.020521,1000.018256,1000.015909,1000.013435,1000.010786,1000.007875,1000.004649,1000.001083,999.997237,999.993274,999.989408,999.985842,999.982761,999.980304,999.978530,999.977302,999.976421,999.976541,999.976479,999.981966,999.976427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.926706,999.930778,999.940764,999.948696,999.958495,999.968217,999.977911,999.987689,999.996032,1000.003344,1000.009214,1000.014010,1000.017940,1000.021221,1000.023991,1000.026294,1000.028163,1000.029601,1000.030656,1000.031364,1000.031758,1000.031864,1000.031717,1000.031329,1000.030693,1000.029809,1000.028677,1000.027306,1000.025720,1000.023976,1000.022136,1000.020248,1000.018351,1000.016451,1000.014533,1000.012584,1000.010584,1000.008466,1000.006163,1000.003629,1000.000892,999.998036,999.995231,999.992643,999.990452,999.988780,999.987715,999.987200,999.987386,999.987736,999.988220,999.989277,999.989443,999.993645,999.987606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
