0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976032,999.976921,999.978862,999.981051,999.983196,999.985168,999.986868,999.988202,999.989081,999.989448,999.989284,999.988609,999.987468,999.985923,999.984046,999.981933,999.979724,999.977763,999.976993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972316,999.973871,999.976076,999.978849,999.982524,999.984067,999.985771,999.987658,999.989545,999.991291,999.992792,999.993967,999.994749,999.995090,999.994966,999.994382,999.993374,999.991997,999.990327,999.988468,999.986573,999.984856,999.983298,999.979271,999.976110,999.973671,999.972203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969658,999.972019,999.974151,999.976353,999.979311,999.981157,999.983175,999.985654,999.988110,999.990033,999.991929,999.993757,999.995501,999.997094,999.998462,999.999533,1000.000248,1000.000567,1000.000467,999.999948,999.999036,999.997782,999.996255,999.994529,999.992672,999.990699,999.988663,999.985981,999.983214,999.981008,999.979041,999.975708,999.973395,999.971315,999.969032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971248,999.974032,999.976692,999.978854,999.980977,999.983203,999.985467,999.987474,999.989535,999.991687,999.993748,999.995747,999.997597,999.999358,1000.001012,1000.002499,1000.003766,1000.004754,1000.005413,1000.005712,1000.005628,1000.005157,1000.004323,1000.003167,1000.001742,1000.000105,999.998305,999.996357,999.994198,999.991930,999.989533,999.987248,999.985057,999.982611,999.980281,999.978187,999.976112,999.973681,999.971024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972376,999.975519,999.978221,999.980619,999.982978,999.985166,999.987297,999.989394,999.991405,999.993385,999.995321,999.997255,999.999148,1000.001014,1000.002782,1000.004460,1000.006008,1000.007386,1000.008542,1000.009436,1000.010039,1000.010316,1000.010242,1000.009816,1000.009060,1000.008011,1000.006705,1000.005177,1000.003460,1000.001588,999.999550,999.997437,999.995260,999.993089,999.990905,999.988761,999.986605,999.984517,999.982438,999.980260,999.978083,999.975765,999.972805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973200,999.976647,999.979284,999.981856,999.984377,999.986749,999.989012,999.991148,999.993182,999.995137,999.997012,999.998848,1000.000629,1000.002383,1000.004115,1000.005813,1000.007446,1000.008984,1000.010385,1000.011608,1000.012613,1000.013381,1000.013899,1000.014142,1000.014087,1000.013725,1000.013079,1000.012180,1000.011035,1000.009658,1000.008081,1000.006342,1000.004470,1000.002508,1000.000494,999.998463,999.996426,999.994430,999.992441,999.990471,999.988483,999.986422,999.984284,999.982033,999.979708,999.977238,999.973989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973869,999.977566,999.980069,999.982736,999.985350,999.987861,999.990273,999.992553,999.994708,999.996746,999.998666,1000.000483,1000.002213,1000.003874,1000.005476,1000.007036,1000.008572,1000.010073,1000.011506,1000.012836,1000.014022,1000.015017,1000.015813,1000.016409,1000.016801,1000.016993,1000.016963,1000.016704,1000.016227,1000.015535,1000.014614,1000.013455,1000.012078,1000.010529,1000.008853,1000.007081,1000.005248,1000.003384,1000.001515,999.999669,999.997847,999.996024,999.994164,999.992236,999.990205,999.988016,999.985702,999.983223,999.980625,999.977729,999.974160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974221,999.978155,999.980681,999.983419,999.986063,999.988640,999.991139,999.993521,999.995810,999.997988,1000.000036,1000.001954,1000.003740,1000.005402,1000.006952,1000.008410,1000.009802,1000.011146,1000.012461,1000.013725,1000.014898,1000.015937,1000.016812,1000.017514,1000.018045,1000.018422,1000.018670,1000.018795,1000.018793,1000.018662,1000.018393,1000.017954,1000.017317,1000.016448,1000.015343,1000.014046,1000.012614,1000.011077,1000.009468,1000.007814,1000.006139,1000.004471,1000.002826,1000.001179,999.999481,999.997685,999.995760,999.993681,999.991430,999.988956,999.986337,999.983503,999.980510,999.976966,999.973009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
