0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.547724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010.465326,1012.017371,1011.750560,1010.936319,1010.551627,1010.478004,1010.136463,1008.719047,1007.374729,1007.277752,1006.891009,1008.046154,1009.508636,1009.860497,1009.845251,1010.181819,1011.069873,1011.568447,1010.306760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012.397214,1014.756647,1015.925919,1016.642007,1016.759755,1015.981248,1015.620651,1015.169196,1014.672398,1014.250640,1013.990193,1013.574404,1012.798165,1011.559518,1010.868421,1011.372794,1012.367838,1013.037443,1013.400952,1013.622275,1014.042582,1014.583506,1015.124827,1015.642703,1016.776389,1017.020489,1016.474240,1015.277691,1013.284658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007.360761,1010.463071,1013.755810,1017.095091,1017.969187,1019.004966,1019.584673,1019.237116,1018.700511,1018.221945,1017.874806,1017.377745,1016.625974,1015.793505,1015.019596,1014.402241,1013.791136,1013.455508,1013.642761,1014.167820,1014.741942,1015.429038,1016.203342,1016.867521,1017.395919,1017.805481,1018.364049,1019.008543,1019.421588,1019.039243,1018.158880,1017.400826,1013.686139,1010.112568,1006.529221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.746621,1007.639529,1011.874581,1014.116051,1016.395785,1018.103509,1019.072772,1019.631746,1019.780782,1019.534296,1019.231745,1018.911376,1018.657040,1018.290346,1017.724103,1016.910427,1015.967845,1015.174284,1014.667660,1014.397075,1014.624984,1015.149620,1015.889744,1016.770192,1017.539198,1018.060946,1018.362259,1018.515524,1018.666808,1018.761058,1018.931276,1018.809185,1018.431627,1017.536009,1015.927176,1013.373115,1011.011014,1006.358276,1002.353863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.721981,1004.729700,1008.226336,1010.576264,1013.335848,1015.504348,1017.421877,1018.443834,1018.896999,1018.749023,1018.348851,1018.024122,1017.776708,1017.564603,1017.291489,1016.892306,1016.507647,1015.999685,1015.396658,1014.816617,1014.481957,1014.418641,1014.534595,1014.880362,1015.426105,1016.037475,1016.533547,1016.874195,1017.127170,1017.239935,1017.264002,1017.311478,1017.362474,1017.394778,1017.276627,1016.691434,1015.754448,1013.937479,1011.766381,1009.122526,1006.997205,1004.302604,1000.442327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.893597,1005.938176,1006.890457,1007.934505,1009.746825,1012.297209,1014.632827,1016.378561,1016.966822,1016.984683,1016.984111,1016.851567,1016.653333,1016.436776,1016.094110,1015.736658,1015.415489,1015.046164,1014.692418,1014.311691,1013.936421,1013.647234,1013.540872,1013.606937,1013.628142,1013.725628,1013.998058,1014.373745,1014.712001,1014.970316,1015.221357,1015.405110,1015.613545,1015.798008,1015.765137,1015.627551,1015.318594,1014.960948,1014.706914,1014.057026,1012.390943,1010.498917,1008.695790,1007.609743,1007.185696,1008.027992,1006.423742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008.795906,1011.195907,1009.467533,1008.861493,1008.991113,1009.919378,1011.384765,1013.267258,1014.650347,1015.264821,1015.291460,1015.351794,1015.348244,1015.234318,1014.992899,1014.644864,1014.184010,1013.744740,1013.412205,1013.108149,1012.843726,1012.562392,1012.291631,1012.190516,1012.185029,1012.248850,1012.250752,1012.252964,1012.366897,1012.595546,1012.843470,1013.036689,1013.263507,1013.485429,1013.741199,1013.992440,1014.113141,1014.159745,1013.956834,1013.459083,1013.056627,1012.985354,1012.376540,1011.391958,1010.403466,1009.870530,1009.891112,1010.826429,1012.418863,1014.622268,1011.362335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009.611592,1013.869425,1014.342911,1013.465470,1012.286450,1011.458159,1011.187706,1011.433980,1012.253926,1013.226455,1013.548758,1013.505310,1013.747124,1013.974816,1013.804621,1013.450681,1013.015684,1012.653799,1012.331991,1011.999770,1011.629884,1011.261741,1010.968151,1010.699395,1010.533621,1010.569235,1010.654196,1010.714108,1010.715016,1010.656110,1010.621258,1010.756405,1011.022901,1011.275718,1011.597983,1011.910634,1012.128990,1012.301943,1012.445697,1012.554626,1012.554582,1012.240038,1011.721967,1011.647071,1011.887710,1011.762625,1011.337173,1011.416938,1012.101066,1013.025591,1014.374111,1015.437447,1015.995045,1013.996775,1009.919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
