0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.985818,999.985304,999.989822,999.995387,1000.000686,1000.005325,1000.009099,1000.011869,1000.013539,1000.014060,1000.013421,1000.011650,1000.008805,1000.004975,1000.000293,999.994960,999.989365,999.984718,999.984566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964560,999.964938,999.971255,999.980780,999.992420,999.995257,999.998830,1000.003202,1000.007622,1000.011598,1000.014861,1000.017267,1000.018728,1000.019195,1000.018650,1000.017109,1000.014626,1000.011292,1000.007253,1000.002766,999.998283,999.994471,999.991267,999.980315,999.971493,999.965462,999.964060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.948135,999.950154,999.954850,999.962059,999.972869,999.976732,999.981789,999.989353,999.996370,1000.001037,1000.005501,1000.009676,1000.013555,1000.016979,1000.019785,1000.021853,1000.023108,1000.023508,1000.023037,1000.021705,1000.019556,1000.016673,1000.013176,1000.009226,1000.004979,1000.000458,999.995741,999.988994,999.981834,999.976797,999.972739,999.963829,999.958297,999.954457,999.951443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.948338,999.951841,999.958092,999.961696,999.966074,999.972475,999.979084,999.984314,999.989895,999.995919,1000.001425,1000.006478,1000.010761,1000.014601,1000.018031,1000.020963,1000.023322,1000.025041,1000.026073,1000.026393,1000.025987,1000.024862,1000.023050,1000.020606,1000.017602,1000.014122,1000.010252,1000.005973,1000.001019,999.995704,999.989987,999.984741,999.979877,999.974227,999.969010,999.965181,999.961812,999.957846,999.953908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.949096,999.953219,999.958273,999.962341,999.966737,999.970838,999.975411,999.980672,999.985895,999.991234,999.996392,1000.001502,1000.006327,1000.010804,1000.014679,1000.018076,1000.020985,1000.023398,1000.025292,1000.026644,1000.027447,1000.027682,1000.027336,1000.026417,1000.024947,1000.022958,1000.020481,1000.017539,1000.014149,1000.010330,1000.005989,1000.001379,999.996575,999.991823,999.987071,999.982579,999.978220,999.974466,999.971052,999.967696,999.964603,999.962469,999.958174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.952031,999.956624,999.959654,999.963299,999.967236,999.971126,999.975015,999.979096,999.983353,999.987874,999.992489,999.997211,1000.001786,1000.006203,1000.010357,1000.014129,1000.017433,1000.020257,1000.022603,1000.024488,1000.025921,1000.026917,1000.027492,1000.027642,1000.027359,1000.026642,1000.025509,1000.023976,1000.022031,1000.019659,1000.016859,1000.013641,1000.010028,1000.006117,1000.002033,999.997899,999.993779,999.989880,999.986179,999.982806,999.979725,999.976866,999.974078,999.971528,999.969060,999.968384,999.963804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957158,999.962028,999.963033,999.965949,999.969052,999.972375,999.975728,999.979233,999.982776,999.986495,999.990343,999.994323,999.998387,1000.002440,1000.006371,1000.010091,1000.013530,1000.016601,1000.019254,1000.021466,1000.023250,1000.024624,1000.025633,1000.026311,1000.026674,1000.026747,1000.026523,1000.026000,1000.025188,1000.024075,1000.022633,1000.020825,1000.018634,1000.016070,1000.013175,1000.009995,1000.006624,1000.003154,999.999693,999.996355,999.993216,999.990303,999.987621,999.985156,999.982872,999.980658,999.978455,999.976477,999.974319,999.973889,999.968954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963109,999.968234,999.968155,999.970414,999.972612,999.975167,999.977809,999.980606,999.983561,999.986671,999.989878,999.993201,999.996623,1000.000109,1000.003606,1000.007024,1000.010290,1000.013318,1000.016058,1000.018449,1000.020452,1000.022055,1000.023290,1000.024205,1000.024839,1000.025235,1000.025426,1000.025432,1000.025259,1000.024912,1000.024381,1000.023633,1000.022640,1000.021357,1000.019752,1000.017832,1000.015628,1000.013166,1000.010500,1000.007704,1000.004874,1000.002106,999.999489,999.997053,999.994803,999.992715,999.990767,999.988891,999.987112,999.985185,999.983166,999.981156,999.978678,999.977045,999.971597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
