0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983533,999.984252,999.985179,999.986129,999.987025,999.987828,999.988504,999.989021,999.989339,999.989437,999.989315,999.988995,999.988506,999.987868,999.987100,999.986228,999.985293,999.984387,999.983742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982905,999.984000,999.985089,999.986255,999.987766,999.988583,999.989418,999.990271,999.991082,999.991808,999.992417,999.992879,999.993171,999.993277,999.993187,999.992910,999.992465,999.991873,999.991162,999.990361,999.989513,999.988685,999.987873,999.986216,999.984884,999.983703,999.982657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.981920,999.983414,999.984699,999.985885,999.987278,999.988311,999.989351,999.990467,999.991578,999.992498,999.993385,999.994215,999.994982,999.995663,999.996233,999.996667,999.996944,999.997050,999.996977,999.996727,999.996312,999.995754,999.995081,999.994314,999.993472,999.992555,999.991591,999.990385,999.989142,999.988019,999.986936,999.985401,999.984201,999.982970,999.981499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982826,999.984527,999.986179,999.987513,999.988789,999.990014,999.991213,999.992283,999.993329,999.994360,999.995338,999.996276,999.997145,999.997961,999.998710,999.999368,999.999918,1000.000336,1000.000602,1000.000707,1000.000642,1000.000406,1000.000011,999.999477,999.998826,999.998079,999.997249,999.996338,999.995329,999.994254,999.993107,999.991953,999.990800,999.989534,999.988290,999.987048,999.985764,999.984265,999.982601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983274,999.985175,999.987026,999.988544,999.990026,999.991385,999.992679,999.993889,999.995012,999.996067,999.997064,999.998023,999.998943,999.999838,1000.000689,1000.001491,1000.002222,1000.002863,1000.003392,1000.003790,1000.004052,1000.004158,1000.004094,1000.003864,1000.003484,1000.002976,1000.002356,1000.001636,1000.000824,999.999932,999.998955,999.997922,999.996833,999.995712,999.994555,999.993377,999.992161,999.990913,999.989626,999.988249,999.986842,999.985224,999.983360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983304,999.985385,999.987378,999.989081,999.990753,999.992300,999.993771,999.995134,999.996394,999.997558,999.998632,999.999635,1000.000567,1000.001455,1000.002318,1000.003159,1000.003972,1000.004740,1000.005439,1000.006044,1000.006534,1000.006901,1000.007146,1000.007250,1000.007197,1000.006983,1000.006633,1000.006173,1000.005604,1000.004924,1000.004150,1000.003295,1000.002367,1000.001376,1000.000333,999.999250,999.998135,999.997002,999.995837,999.994635,999.993374,999.992028,999.990611,999.989082,999.987495,999.985650,999.983611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983029,999.985287,999.987340,999.989183,999.991008,999.992726,999.994377,999.995926,999.997366,999.998701,999.999920,1000.001030,1000.002040,1000.002963,1000.003814,1000.004617,1000.005401,1000.006172,1000.006915,1000.007614,1000.008244,1000.008767,1000.009184,1000.009496,1000.009696,1000.009792,1000.009760,1000.009597,1000.009325,1000.008952,1000.008470,1000.007864,1000.007148,1000.006348,1000.005483,1000.004556,1000.003576,1000.002552,1000.001493,1000.000415,999.999317,999.998177,999.996967,999.995673,999.994278,999.992758,999.991148,999.989408,999.987620,999.985526,999.983303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982512,999.984937,999.987041,999.988990,999.990912,999.992749,999.994532,999.996233,999.997846,999.999367,1000.000774,1000.002063,1000.003225,1000.004260,1000.005173,1000.005986,1000.006729,1000.007432,1000.008124,1000.008801,1000.009437,1000.010007,1000.010492,1000.010886,1000.011186,1000.011402,1000.011549,1000.011627,1000.011625,1000.011547,1000.011394,1000.011150,1000.010799,1000.010317,1000.009700,1000.008986,1000.008209,1000.007375,1000.006491,1000.005560,1000.004587,1000.003588,1000.002573,1000.001522,1000.000392,999.999153,999.997794,999.996316,999.994708,999.992965,999.991142,999.989192,999.987188,999.984792,999.982338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
