0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.980445,999.981277,999.982479,999.983744,999.984953,999.986046,999.986975,999.987691,999.988143,999.988300,999.988160,999.987743,999.987084,999.986214,999.985164,999.983978,999.982717,999.981525,999.980784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979254,999.980553,999.981948,999.983510,999.985551,999.986582,999.987657,999.988782,999.989866,999.990849,999.991679,999.992316,999.992727,999.992885,999.992780,999.992419,999.991825,999.991030,999.990071,999.988995,999.987871,999.986796,999.985765,999.983514,999.981723,999.980195,999.978956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977904,999.979718,999.981288,999.982772,999.984574,999.985856,999.987174,999.988640,999.990098,999.991288,999.992444,999.993535,999.994553,999.995467,999.996238,999.996830,999.997214,999.997368,999.997282,999.996958,999.996410,999.995669,999.994771,999.993752,999.992640,999.991439,999.990184,999.988590,999.986950,999.985518,999.984164,999.982156,999.980639,999.979127,999.977349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979038,999.981117,999.983124,999.984746,999.986302,999.987825,999.989330,999.990671,999.992000,999.993330,999.994596,999.995813,999.996943,999.998007,999.998992,999.999865,1000.000598,1000.001161,1000.001525,1000.001675,1000.001600,1000.001297,1000.000783,1000.000082,999.999225,999.998240,999.997149,999.995959,999.994641,999.993244,999.991758,999.990287,999.988833,999.987231,999.985669,999.984147,999.982588,999.980768,999.978748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979645,999.981975,999.984185,999.986022,999.987816,999.989463,999.991035,999.992521,999.993910,999.995232,999.996491,999.997716,999.998898,1000.000052,1000.001148,1000.002182,1000.003129,1000.003966,1000.004660,1000.005187,1000.005537,1000.005685,1000.005615,1000.005327,1000.004842,1000.004185,1000.003377,1000.002437,1000.001379,1000.000219,999.998954,999.997624,999.996233,999.994814,999.993361,999.991894,999.990390,999.988867,999.987307,999.985646,999.983956,999.982042,999.979783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979794,999.982346,999.984688,999.986734,999.988738,999.990595,999.992360,999.993998,999.995520,999.996938,999.998257,999.999503,1000.000676,1000.001804,1000.002903,1000.003975,1000.005010,1000.005987,1000.006876,1000.007650,1000.008280,1000.008757,1000.009076,1000.009217,1000.009160,1000.008902,1000.008465,1000.007879,1000.007147,1000.006271,1000.005274,1000.004173,1000.002982,1000.001720,1000.000402,999.999046,999.997659,999.996263,999.994838,999.993380,999.991863,999.990252,999.988561,999.986745,999.984859,999.982697,999.980219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979627,999.982388,999.984769,999.986966,999.989134,999.991180,999.993142,999.994982,999.996696,999.998288,999.999750,1000.001092,1000.002326,1000.003468,1000.004533,1000.005548,1000.006540,1000.007511,1000.008444,1000.009318,1000.010104,1000.010761,1000.011288,1000.011683,1000.011940,1000.012064,1000.012032,1000.011838,1000.011502,1000.011033,1000.010420,1000.009652,1000.008746,1000.007732,1000.006636,1000.005468,1000.004242,1000.002971,1000.001668,1000.000351,999.999018,999.997645,999.996201,999.994664,999.993014,999.991219,999.989315,999.987257,999.985128,999.982643,999.979934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979176,999.982136,999.984572,999.986882,999.989150,999.991322,999.993427,999.995430,999.997332,999.999124,1000.000784,1000.002308,1000.003692,1000.004935,1000.006048,1000.007054,1000.007985,1000.008870,1000.009736,1000.010577,1000.011365,1000.012070,1000.012669,1000.013156,1000.013529,1000.013799,1000.013980,1000.014076,1000.014075,1000.013979,1000.013787,1000.013479,1000.013037,1000.012435,1000.011670,1000.010784,1000.009815,1000.008775,1000.007678,1000.006531,1000.005343,1000.004132,1000.002908,1000.001649,1000.000307,999.998848,999.997254,999.995519,999.993630,999.991573,999.989411,999.987086,999.984679,999.981797,999.978805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
