0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997.199524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.384673,1007.997064,1008.737913,1008.978224,1008.465289,1007.047628,1004.927315,1002.670687,1001.285197,1001.115946,1000.949387,1002.145882,1004.334417,1006.464005,1007.961790,1008.501450,1008.349195,1007.690042,1006.147523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007.069590,1008.596795,1009.419910,1009.878577,1010.125262,1010.283220,1010.855956,1011.431141,1011.634841,1011.170732,1009.988845,1008.299070,1006.568336,1005.188574,1004.685678,1005.050736,1006.207147,1007.783940,1009.470553,1010.720681,1011.253244,1011.055967,1010.441651,1009.857420,1009.900825,1010.044959,1009.930087,1009.268720,1007.889496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.688111,1007.332318,1009.122511,1010.826784,1011.680635,1012.424704,1012.878725,1012.898270,1013.036411,1013.330264,1013.542672,1013.287289,1012.575328,1011.481818,1010.100933,1008.659731,1007.581150,1007.164895,1007.446590,1008.386149,1009.805008,1011.247433,1012.354258,1013.063809,1013.253186,1013.047953,1012.795564,1012.802932,1012.999993,1012.761414,1012.179348,1011.372701,1009.470610,1007.513550,1005.736124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.586796,1006.845634,1009.110820,1010.497451,1011.835240,1013.091257,1014.085327,1014.835601,1015.234463,1015.303238,1015.284731,1015.059542,1014.447440,1013.523745,1012.534584,1011.612003,1010.597247,1009.544628,1008.759059,1008.422847,1008.712652,1009.488019,1010.572519,1011.600029,1012.512106,1013.444838,1014.351648,1014.931712,1015.139397,1015.172698,1015.236487,1015.056644,1014.496391,1013.558664,1012.172603,1010.549822,1009.011178,1006.338854,1003.945668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.203413,1005.644501,1008.054961,1009.647007,1011.292335,1012.754442,1014.197382,1015.363489,1016.124948,1016.438196,1016.405100,1016.188971,1015.785453,1015.029349,1013.927862,1012.704273,1011.616289,1010.775024,1010.036951,1009.429380,1009.039235,1008.912747,1009.089394,1009.537651,1010.129840,1010.809095,1011.619725,1012.676041,1013.929219,1015.031071,1015.741394,1016.057132,1016.249713,1016.361407,1016.180019,1015.492979,1014.277688,1012.603533,1010.876818,1009.042883,1007.313426,1004.943554,1002.498902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.158717,1005.361363,1007.032992,1008.405393,1010.045432,1011.901083,1013.683992,1015.145468,1016.021757,1016.385718,1016.389322,1016.036701,1015.590678,1015.136318,1014.448931,1013.551516,1012.609698,1011.642608,1010.705398,1009.851172,1009.200217,1008.857711,1008.780335,1008.822341,1008.877550,1009.006066,1009.317214,1009.896030,1010.691437,1011.635281,1012.626603,1013.603200,1014.465207,1015.030224,1015.296446,1015.592703,1015.915753,1015.983597,1015.632493,1014.586135,1012.861757,1011.020457,1009.265337,1007.784005,1006.534014,1005.321036,1003.342909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.453852,1006.549916,1007.226866,1008.084666,1009.155348,1010.531506,1012.175917,1013.930223,1015.383157,1016.218444,1016.317365,1015.982906,1015.349814,1014.657289,1014.060963,1013.461841,1012.746125,1011.946388,1011.124791,1010.349535,1009.588227,1008.786571,1008.222284,1008.089308,1008.225183,1008.352765,1008.332388,1008.248787,1008.375167,1008.892673,1009.641773,1010.396764,1011.158626,1011.962052,1012.739681,1013.369305,1013.813403,1014.243380,1014.783627,1015.330995,1015.622133,1015.376818,1014.273252,1012.757642,1011.263427,1009.998983,1008.904074,1008.105708,1007.643576,1007.731068,1005.793286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.213830,1007.593022,1008.506093,1009.099037,1009.693448,1010.436699,1011.382739,1012.525522,1013.875165,1015.199300,1015.823013,1015.708351,1015.260378,1014.667014,1013.933192,1013.212132,1012.546010,1011.935923,1011.346444,1010.655252,1009.877098,1009.076615,1008.320793,1007.635395,1007.162027,1007.182882,1007.509750,1007.699562,1007.607048,1007.350486,1007.328731,1007.762399,1008.421726,1009.142041,1009.896931,1010.641156,1011.307722,1011.863655,1012.402713,1012.952684,1013.537086,1014.161989,1014.742616,1015.148799,1015.024636,1014.149582,1012.947985,1012.042965,1011.347978,1010.776328,1010.424635,1010.104537,1009.673120,1008.320973,1005.813503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
