0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002745,1000.001465,1000.005955,1000.011376,1000.016246,1000.020215,1000.023166,1000.025041,1000.025811,1000.025470,1000.024033,1000.021529,1000.018002,1000.013510,1000.008144,1000.002062,999.995649,999.990325,999.990454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976217,999.975457,999.983547,999.995449,1000.008731,1000.011156,1000.014338,1000.018313,1000.022201,1000.025494,1000.027966,1000.029531,1000.030153,1000.029820,1000.028533,1000.026315,1000.023209,1000.019286,1000.014665,1000.009591,1000.004548,1000.000289,999.996708,999.983666,999.972909,999.965492,999.964006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947248,999.948225,999.955563,999.967341,999.983437,999.987961,999.993971,1000.002992,1000.010864,1000.015545,1000.019763,1000.023460,1000.026706,1000.029394,1000.031405,1000.032664,1000.033130,1000.032790,1000.031644,1000.029707,1000.027019,1000.023648,1000.019700,1000.015312,1000.010612,1000.005569,1000.000216,999.992296,999.983719,999.977662,999.972745,999.961577,999.954598,999.949920,999.946526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.943176,999.946398,999.957102,999.961849,999.968146,999.977886,999.987407,999.994217,1000.001113,1000.008130,1000.014123,1000.019213,1000.023141,1000.026406,1000.029140,1000.031312,1000.032893,1000.033851,1000.034160,1000.033812,1000.032806,1000.031153,1000.028887,1000.026057,1000.022722,1000.018941,1000.014766,1000.010110,1000.004579,999.998501,999.991812,999.985585,999.979728,999.972802,999.966376,999.961781,999.957835,999.953350,999.948869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.939403,999.943265,999.952714,999.958597,999.965158,999.971019,999.977739,999.985436,999.992748,999.999791,1000.006064,1000.011837,1000.016897,1000.021233,1000.024661,1000.027447,1000.029665,1000.031367,1000.032563,1000.033249,1000.033426,1000.033082,1000.032210,1000.030826,1000.028958,1000.026643,1000.023911,1000.020769,1000.017199,1000.013163,1000.008476,1000.003382,999.997940,999.992443,999.986834,999.981483,999.976276,999.971873,999.967940,999.964171,999.960799,999.959173,999.954375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.939450,999.943832,999.950163,999.955423,999.961425,999.967159,999.972927,999.979029,999.985256,999.991702,999.997999,1000.004057,1000.009469,1000.014293,1000.018477,1000.021987,1000.024837,1000.027107,1000.028868,1000.030176,1000.031057,1000.031527,1000.031598,1000.031265,1000.030523,1000.029380,1000.027865,1000.026009,1000.023816,1000.021275,1000.018362,1000.015045,1000.011286,1000.007132,1000.002687,999.998076,999.993378,999.988885,999.984613,999.980771,999.977355,999.974311,999.971423,999.969002,999.966752,999.967595,999.962573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.943590,999.948311,999.951178,999.955208,999.959877,999.964753,999.969729,999.975061,999.980331,999.985845,999.991412,999.996964,1000.002339,1000.007349,1000.011844,1000.015774,1000.019143,1000.021951,1000.024236,1000.026036,1000.027410,1000.028392,1000.029027,1000.029335,1000.029325,1000.029012,1000.028389,1000.027464,1000.026260,1000.024791,1000.023059,1000.021049,1000.018745,1000.016133,1000.013213,1000.009976,1000.006472,1000.002774,999.999004,999.995316,999.991838,999.988649,999.985799,999.983306,999.981166,999.979241,999.977430,999.976117,999.974607,999.976291,999.970976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950190,999.955236,999.955639,999.958415,999.961503,999.965098,999.968907,999.973133,999.977516,999.982180,999.986938,999.991803,999.996664,1000.001392,1000.005859,1000.009934,1000.013559,1000.016694,1000.019361,1000.021572,1000.023348,1000.024720,1000.025740,1000.026453,1000.026886,1000.027063,1000.027006,1000.026721,1000.026212,1000.025488,1000.024555,1000.023412,1000.022069,1000.020521,1000.018760,1000.016791,1000.014617,1000.012214,1000.009582,1000.006761,1000.003842,1000.000936,999.998175,999.995634,999.993368,999.991391,999.989712,999.988256,999.987101,999.985891,999.984660,999.983653,999.982021,999.982448,999.976645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
