0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987628,999.988175,999.988826,999.989476,999.990082,999.990619,999.991068,999.991409,999.991612,999.991663,999.991567,999.991342,999.991011,999.990588,999.990079,999.989497,999.988868,999.988245,999.987753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987350,999.988171,999.988943,999.989736,999.990757,999.991340,999.991929,999.992517,999.993068,999.993556,999.993962,999.994267,999.994457,999.994520,999.994452,999.994258,999.993954,999.993554,999.993075,999.992534,999.991955,999.991377,999.990801,999.989690,999.988789,999.987963,999.987183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986691,999.987788,999.988730,999.989586,999.990565,999.991314,999.992057,999.992830,999.993601,999.994248,999.994866,999.995440,999.995965,999.996427,999.996810,999.997100,999.997282,999.997348,999.997294,999.997119,999.996832,999.996450,999.995990,999.995467,999.994888,999.994253,999.993582,999.992752,999.991897,999.991100,999.990321,999.989256,999.988401,999.987502,999.986419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987337,999.988582,999.989798,999.990781,999.991719,999.992610,999.993476,999.994248,999.994994,999.995719,999.996407,999.997064,999.997673,999.998243,999.998763,999.999216,999.999592,999.999876,1000.000053,1000.000120,1000.000070,999.999902,999.999624,999.999252,999.998803,999.998288,999.997713,999.997080,999.996378,999.995628,999.994823,999.994004,999.993177,999.992273,999.991379,999.990469,999.989523,999.988417,999.987193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987645,999.989032,999.990406,999.991527,999.992622,999.993628,999.994585,999.995474,999.996295,999.997059,999.997773,999.998455,999.999106,999.999740,1000.000344,1000.000913,1000.001430,1000.001883,1000.002252,1000.002527,1000.002706,1000.002776,1000.002724,1000.002552,1000.002277,1000.001917,1000.001483,1000.000980,1000.000414,999.999790,999.999105,999.998376,999.997601,999.996798,999.995963,999.995107,999.994221,999.993303,999.992351,999.991330,999.990283,999.989066,999.987691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987628,999.989142,999.990637,999.991900,999.993143,999.994293,999.995389,999.996406,999.997344,999.998206,999.998997,999.999729,1000.000401,1000.001036,1000.001652,1000.002255,1000.002843,1000.003400,1000.003907,1000.004345,1000.004695,1000.004954,1000.005127,1000.005198,1000.005151,1000.004985,1000.004722,1000.004390,1000.003985,1000.003503,1000.002955,1000.002351,1000.001692,1000.000985,1000.000233,999.999447,999.998633,999.997802,999.996943,999.996052,999.995113,999.994106,999.993045,999.991897,999.990706,999.989312,999.987815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987352,999.989002,999.990558,999.991931,999.993296,999.994581,999.995818,999.996982,999.998065,999.999070,999.999985,1000.000814,1000.001563,1000.002240,1000.002854,1000.003431,1000.003996,1000.004558,1000.005105,1000.005624,1000.006093,1000.006479,1000.006783,1000.007009,1000.007152,1000.007219,1000.007189,1000.007060,1000.006854,1000.006583,1000.006235,1000.005797,1000.005278,1000.004701,1000.004077,1000.003407,1000.002692,1000.001939,1000.001155,1000.000355,999.999539,999.998689,999.997781,999.996806,999.995752,999.994604,999.993389,999.992080,999.990745,999.989187,999.987561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986896,999.988671,999.990267,999.991725,999.993169,999.994548,999.995891,999.997176,999.998398,999.999553,1000.000623,1000.001602,1000.002484,1000.003263,1000.003940,1000.004534,1000.005070,1000.005576,1000.006083,1000.006586,1000.007063,1000.007492,1000.007856,1000.008150,1000.008371,1000.008529,1000.008636,1000.008694,1000.008690,1000.008631,1000.008521,1000.008346,1000.008095,1000.007740,1000.007280,1000.006750,1000.006178,1000.005566,1000.004915,1000.004225,1000.003497,1000.002748,1000.001988,1000.001201,1000.000348,999.999406,999.998370,999.997245,999.996024,999.994708,999.993339,999.991886,999.990402,999.988635,999.986836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
