0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.607715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.485178,1001.616251,1001.637447,1001.583253,1001.483896,1001.308979,1001.026654,1000.653529,1000.387325,1000.346365,1000.297966,1000.506924,1000.882006,1001.200121,1001.402787,1001.505276,1001.548552,1001.526248,1001.406939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.829993,1001.211696,1001.372834,1001.602780,1001.787172,1001.902305,1001.900445,1001.862310,1001.802052,1001.704367,1001.570134,1001.387645,1001.159323,1000.907431,1000.777253,1000.847146,1001.047076,1001.270666,1001.467570,1001.611816,1001.709468,1001.761591,1001.789039,1001.786243,1001.675651,1001.492508,1001.262154,1001.094539,1000.715292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.285567,1000.755672,1001.027518,1001.394197,1001.522666,1001.677660,1001.771239,1001.838726,1001.848689,1001.830922,1001.806011,1001.758334,1001.670158,1001.540336,1001.403277,1001.272279,1001.142744,1001.075946,1001.093485,1001.190541,1001.315089,1001.443672,1001.567266,1001.653063,1001.699571,1001.715381,1001.723901,1001.707550,1001.634898,1001.539292,1001.382410,1001.244612,1000.969276,1000.815504,1000.394443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.734152,1001.107719,1001.050160,1001.111138,1001.274077,1001.418821,1001.531538,1001.617021,1001.685464,1001.709487,1001.708871,1001.686557,1001.652207,1001.608443,1001.547127,1001.466806,1001.369286,1001.269792,1001.202081,1001.160936,1001.170187,1001.216323,1001.297075,1001.383620,1001.455494,1001.517968,1001.560647,1001.587354,1001.597403,1001.579952,1001.543035,1001.471341,1001.394351,1001.307192,1001.221159,1001.174080,1001.233246,1001.435887,1001.181592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.571022,1001.869244,1001.616921,1001.417976,1001.320271,1001.314094,1001.379717,1001.447598,1001.506016,1001.529686,1001.541501,1001.541843,1001.531896,1001.513672,1001.487092,1001.443424,1001.389710,1001.339386,1001.286741,1001.229198,1001.192822,1001.175585,1001.175965,1001.196741,1001.237959,1001.283133,1001.324732,1001.369918,1001.407192,1001.428829,1001.437389,1001.436811,1001.428008,1001.409389,1001.390018,1001.356446,1001.349019,1001.393989,1001.504297,1001.677729,1001.889789,1002.065878,1001.807391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.919851,1002.249670,1002.132481,1001.942115,1001.779465,1001.641500,1001.533177,1001.438767,1001.399280,1001.391236,1001.385580,1001.379045,1001.379040,1001.373915,1001.350653,1001.324587,1001.309494,1001.284546,1001.250175,1001.215493,1001.178383,1001.152765,1001.139466,1001.136072,1001.137635,1001.142399,1001.155233,1001.179260,1001.201152,1001.222522,1001.241987,1001.250631,1001.263653,1001.278215,1001.282095,1001.286154,1001.313532,1001.353248,1001.417350,1001.521227,1001.654439,1001.759097,1001.889510,1002.034609,1002.191433,1002.210770,1001.894268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.609495,1002.156917,1002.263313,1002.190591,1002.064709,1001.917848,1001.818676,1001.688844,1001.570138,1001.464487,1001.364273,1001.294213,1001.262797,1001.253703,1001.234133,1001.209421,1001.184704,1001.158718,1001.135271,1001.114606,1001.097874,1001.082914,1001.065881,1001.058641,1001.063472,1001.072994,1001.075694,1001.069140,1001.063040,1001.061359,1001.061899,1001.066253,1001.076607,1001.091434,1001.112075,1001.134711,1001.148916,1001.158443,1001.191497,1001.285335,1001.409913,1001.508819,1001.596936,1001.700797,1001.817641,1001.907973,1002.016934,1002.132368,1002.137100,1002.010425,1001.533350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.127100,1001.682402,1001.982018,1002.088238,1002.123103,1002.086730,1002.007141,1001.852955,1001.710496,1001.610956,1001.525894,1001.411005,1001.282840,1001.186683,1001.127247,1001.076674,1001.032355,1001.004822,1001.000254,1001.001402,1000.986283,1000.971173,1000.964080,1000.954845,1000.950636,1000.956784,1000.973682,1000.993860,1000.996140,1000.984705,1000.964682,1000.949507,1000.943769,1000.932755,1000.927284,1000.924902,1000.924552,1000.948052,1000.986053,1001.026435,1001.085320,1001.191058,1001.314033,1001.421305,1001.504375,1001.587894,1001.698352,1001.806330,1001.893373,1001.908266,1001.925387,1001.846291,1001.790572,1001.291098,1000.866725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
